#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:17+0000 #
#####################################################################
# seed = 41.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041046746626832 125.0 4.045454545454546 0.22046406926406925 163.0 3.761904761904762 0.05739604635310157 174.0 3.5760869565217392 0.043117131910235355 85.0 4.357142857142857 0.48477124183006537 164.0 3.8947368421052633 0.06200638792102207 
2.004104674662683 29.0 3.3333333333333335 0.7706273724976238 43.0 3.441666666666667 NaN 51.0 3.216374269005848 0.8264196587725999 35.0 NaN 0.5565854442135277 41.0 3.5641025641025643 0.7930168408826945 
3.004104674662683 8.0 NaN NaN 13.0 2.6 NaN 16.0 2.8333333333333335 NaN 10.0 NaN NaN 11.0 3.0 NaN 
4.004104674662683 23.0 NaN 0.4333431608886422 6.0 1.3333333333333333 NaN 10.0 2.7142857142857144 NaN 7.0 NaN NaN 4.0 2.0 NaN 
5.004104674662683 38.0 NaN 0.2640262340634194 3.0 1.3333333333333333 2.3267609126984126 7.0 2.5714285714285716 NaN 13.0 NaN NaN 2.0 2.0 NaN 
6.004104674662683 43.0 NaN 0.2449534161490683 3.0 1.3333333333333333 NaN 4.0 1.6666666666666667 NaN 29.0 NaN 0.22372496386537272 3.0 2.0 NaN 
7.004104674662683 37.0 NaN 0.3927836998489172 3.0 1.3333333333333333 NaN 2.0 1.0 3.0345546292233436 24.0 NaN 0.42311210911510316 3.0 NaN 1.4057239057239057 
8.004104674662683 36.0 NaN 0.38980546928916493 2.0 1.0 3.0655381944444446 2.0 1.0 NaN 17.0 NaN 0.6934131736526946 3.0 NaN 1.4057239057239057 
9.004104674662683 36.0 NaN 0.38980546928916493 2.0 1.0 3.0655381944444446 2.0 1.0 NaN 16.0 NaN 0.746410587915079 3.0 NaN 1.4057239057239057 
10.004104674662683 36.0 NaN 0.38980546928916493 2.0 1.0 3.0655381944444446 10.0 1.0 NaN 16.0 NaN 0.746410587915079 3.0 NaN 1.4057239057239057 
11.004104674662683 36.0 NaN 0.38980546928916493 2.0 1.0 3.0655381944444446 20.0 NaN 0.22555555555555556 16.0 NaN 0.746410587915079 3.0 NaN 1.4057239057239057 
12.004104674662683 36.0 NaN 0.38980546928916493 2.0 1.0 3.0655381944444446 14.0 NaN 0.5484126984126985 16.0 NaN 0.746410587915079 3.0 NaN 1.4057239057239057 
13.004104674662683 36.0 NaN 0.38980546928916493 2.0 1.0 3.0655381944444446 8.0 NaN 1.0368055555555555 16.0 NaN 0.746410587915079 3.0 NaN 1.4057239057239057 
14.004104674662683 36.0 NaN 0.38980546928916493 2.0 1.0 3.0345546292233436 8.0 NaN 1.0368055555555555 16.0 NaN 0.746410587915079 3.0 NaN 1.4057239057239057 
15.004104674662683 36.0 NaN 0.38980546928916493 2.0 1.0 3.0508831794460054 8.0 NaN 1.0368055555555555 16.0 NaN 0.746410587915079 3.0 NaN 1.4057239057239057 
16.004104674662685 36.0 NaN 0.38980546928916493 2.0 1.0 3.0508831794460054 8.0 NaN 1.0368055555555555 16.0 NaN 0.746410587915079 3.0 NaN 1.4057239057239057 
17.004104674662685 36.0 NaN 0.38980546928916493 2.0 1.0 3.0508831794460054 8.0 NaN 1.0368055555555555 16.0 NaN 0.746410587915079 3.0 NaN 1.4057239057239057 
18.004104674662685 36.0 NaN 0.38980546928916493 2.0 1.0 3.0508831794460054 8.0 NaN 1.0368055555555555 16.0 NaN 0.746410587915079 3.0 NaN 1.4057239057239057 
19.004104674662685 36.0 NaN 0.38980546928916493 2.0 1.0 3.1037414965986394 8.0 NaN 1.0368055555555555 16.0 NaN 0.746410587915079 3.0 NaN 1.4057239057239057 
20.004104674662685 36.0 NaN 0.38980546928916493 2.0 1.0 NaN 8.0 NaN 1.0368055555555555 16.0 NaN 0.746410587915079 3.0 NaN 1.4057239057239057 
21.004104674662685 36.0 NaN 0.38980546928916493 2.0 1.0 NaN 8.0 NaN 1.0368055555555555 16.0 NaN 0.746410587915079 3.0 NaN 1.4057239057239057 
22.004104674662685 36.0 NaN 0.38980546928916493 10.0 1.0 NaN 8.0 NaN 1.0368055555555555 16.0 NaN 0.746410587915079 3.0 NaN 1.4057239057239057 
23.004104674662685 36.0 NaN 0.38980546928916493 20.0 NaN 0.22555555555555556 8.0 NaN 1.0368055555555555 16.0 NaN 0.746410587915079 3.0 NaN 1.4057239057239057 
24.004104674662685 36.0 NaN 0.38980546928916493 14.0 NaN 0.5484126984126985 8.0 NaN 1.0368055555555555 16.0 NaN 0.746410587915079 3.0 NaN 1.4057239057239057 
25.004104674662685 36.0 NaN 0.38980546928916493 8.0 NaN 1.0368055555555555 8.0 NaN 1.0368055555555555 16.0 NaN 0.746410587915079 3.0 NaN 1.4057239057239057 
