#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:43+0000 #
#####################################################################
# seed = 147.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 60.0 Infinity 0.22063492063492063 84.0 Infinity 0.04821428571428571 88.0 Infinity 0.038825757575757576 35.0 Infinity 0.5595238095238096 85.0 Infinity 0.04666666666666666 
2.0010360519840322 15.0 Infinity NaN 21.0 Infinity 0.8845864661654136 27.0 Infinity 0.8226631393298062 16.0 NaN 0.5918560606060606 18.0 Infinity 0.9635234733060821 
3.0010360519840322 12.0 NaN NaN 7.0 Infinity NaN 11.0 Infinity NaN 25.0 Infinity NaN 6.0 Infinity NaN 
4.001036051984032 33.0 Infinity NaN 6.0 Infinity NaN 8.0 Infinity NaN 47.0 Infinity NaN 4.0 Infinity NaN 
5.001036051984032 31.0 Infinity 0.2085382359575908 4.0 Infinity NaN 5.0 Infinity NaN 52.0 Infinity 0.2536943319838057 11.0 Infinity NaN 
6.001036051984032 16.0 NaN 0.5294434731934732 11.0 Infinity NaN 12.0 Infinity NaN 32.0 Infinity 0.6799616228070176 12.0 Infinity NaN 
7.001036051984032 14.0 NaN 0.7282467532467531 12.0 Infinity NaN 18.0 Infinity NaN 29.0 Infinity 0.7233351947508027 17.0 Infinity NaN 
8.001036051984032 14.0 NaN 0.7362399505256647 17.0 Infinity NaN 21.0 Infinity 0.16483516483516483 29.0 Infinity 0.7233351947508027 21.0 Infinity 0.16483516483516483 
9.001036051984032 15.0 NaN 0.7145454545454546 21.0 Infinity 0.16483516483516483 14.0 Infinity 0.4062663526949241 29.0 Infinity 0.7233351947508027 14.0 Infinity 0.4062663526949241 
