#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 4.0, speed = 0, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.641750841750842 44.074948704073705 42.767282037407035 60.115512265512265 0.0 7.80371478519657 
1.0 200.0 7.1226369047619045 44.074948704073705 36.9523117993118 54.898845598845604 0.0 8.089053225221354 
1.5 200.0 16.77041756854257 44.074948704073705 27.304531135531136 47.4968253968254 0.0 7.453144753098532 
2.0 200.0 25.91988005050505 44.074948704073705 18.155068653568655 33.86785714285715 0.0 6.511331051735963 
2.5 200.0 33.362654637029635 44.074948704073705 10.780926823176825 22.993012543012544 0.0 6.287506258377679 
3.0 200.0 38.95923599317349 44.074948704073705 5.730070575258075 19.124224386724386 0.0 5.001441096123885 
3.5 200.0 42.66408552558553 44.074948704073705 3.5978787601287596 16.15888278388278 0.0 3.055191396336129 
4.0 200.0 44.90234272630964 44.074948704073705 2.8804685171854283 8.757088744588742 0.0 1.9696053547284553 
4.5 200.0 46.01019935538318 44.074948704073705 2.6879923818012053 6.864152514152519 0.0 1.655280333172804 
5.0 200.0 46.55724966291878 44.074948704073705 2.708091855856561 6.214069264069266 0.0 1.5839847965428102 
5.5 200.0 46.75274921524554 44.074948704073705 2.730640728144404 6.214069264069266 0.0 1.619299748639432 
6.0 200.0 46.81068117585029 44.074948704073705 2.7402213383022205 6.214069264069266 0.0 1.630279275053634 
6.5 200.0 46.82851036463536 44.074948704073705 2.7535616605616604 6.214069264069266 0.0 1.6201417157405325 
7.0 200.0 46.83353648434898 44.074948704073705 2.7585877802752803 6.214069264069266 0.0 1.615272907983178 
7.5 200.0 46.83606052281052 44.074948704073705 2.7611118187368184 6.214069264069266 0.0 1.611933067265807 
8.0 200.0 46.836573343323344 44.074948704073705 2.761624639249639 6.214069264069266 0.0 1.6111469690052704 
8.5 200.0 46.836930486180485 44.074948704073705 2.761981782106782 6.214069264069266 0.0 1.6106151709117522 
9.0 200.0 46.836930486180485 44.074948704073705 2.761981782106782 6.214069264069266 0.0 1.6106151709117522 
9.5 200.0 46.836930486180485 44.074948704073705 2.761981782106782 6.214069264069266 0.0 1.6106151709117522 
10.0 200.0 46.836930486180485 44.074948704073705 2.761981782106782 6.214069264069266 0.0 1.6106151709117522 
10.5 200.0 46.836930486180485 44.074948704073705 2.761981782106782 6.214069264069266 0.0 1.6106151709117522 
11.0 200.0 46.836930486180485 44.074948704073705 2.761981782106782 6.214069264069266 0.0 1.6106151709117522 
11.5 200.0 46.836930486180485 44.074948704073705 2.761981782106782 6.214069264069266 0.0 1.6106151709117522 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
