#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:51+0000 #
#####################################################################
# seed = 78.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007687884917456 223.0 4.2727272727272725 0.23551533170367248 312.0 3.896103896103896 0.06720975783475784 347.0 3.949275362318841 0.04368052696582956 166.0 4.222222222222222 0.4660874266295953 314.0 3.9783549783549783 0.06728718026488728 
2.0007687884917456 54.0 4.533333333333333 NaN 75.0 3.8205128205128207 0.7946355168968169 79.0 3.6952380952380954 0.818600873331391 55.0 NaN 0.44730309581012906 71.0 3.948717948717949 0.8513338290705821 
3.0007687884917456 18.0 6.0 NaN 33.0 3.8095238095238093 NaN 25.0 3.6 NaN 12.0 NaN NaN 20.0 3.8095238095238093 NaN 
4.0007687884917456 26.0 NaN NaN 15.0 3.8 NaN 12.0 2.6666666666666665 NaN 25.0 NaN NaN 7.0 NaN NaN 
5.0007687884917456 83.0 4.166666666666667 NaN 10.0 4.666666666666667 NaN 9.0 2.8 NaN 87.0 NaN NaN 16.0 NaN NaN 
6.0007687884917456 94.0 4.0 0.1257536065167026 8.0 4.666666666666667 1.766214667685256 9.0 2.8 NaN 86.0 NaN 0.21087825314855432 48.0 NaN NaN 
7.0007687884917456 62.0 2.5 0.3512769733210222 13.0 4.666666666666667 NaN 43.0 2.8 NaN 43.0 NaN 0.6610975915684265 51.0 NaN NaN 
8.000768788491746 56.0 2.5 0.3881272272652815 17.0 4.666666666666667 NaN 40.0 2.1666666666666665 NaN 37.0 NaN NaN 30.0 NaN NaN 
9.000768788491746 56.0 2.5 0.3881272272652815 31.0 4.666666666666667 NaN 42.0 2.0 NaN 36.0 NaN 0.6882151989466672 14.0 NaN NaN 
10.000768788491746 56.0 2.5 0.3881272272652815 36.0 5.0 0.3290737422009824 46.0 2.0 NaN 36.0 NaN 0.6882151989466672 11.0 NaN 1.0899208806329548 
11.000768788491746 56.0 2.5 0.3881272272652815 21.0 5.0 0.7523350319817295 25.0 NaN NaN 36.0 NaN 0.6882151989466672 11.0 NaN 1.0899208806329548 
12.000768788491746 56.0 2.5 0.3881272272652815 19.0 5.0 0.828604216634777 22.0 NaN NaN 36.0 NaN 0.6882151989466672 11.0 NaN 1.0899208806329548 
13.000768788491746 56.0 2.5 0.3881272272652815 19.0 5.0 0.8402013792187817 21.0 NaN 0.5790126861555432 36.0 NaN 0.6882151989466672 11.0 NaN 1.0899208806329548 
14.000768788491746 56.0 2.5 0.3881272272652815 19.0 5.0 0.934409172235123 21.0 NaN 0.5790126861555432 36.0 NaN 0.6882151989466672 11.0 NaN 1.0899208806329548 
15.000768788491746 56.0 2.5 0.3881272272652815 18.0 5.0 1.0606437001995757 21.0 NaN 0.5790126861555432 36.0 NaN 0.6882151989466672 11.0 NaN 1.0899208806329548 
16.000768788491747 56.0 2.5 0.3881272272652815 14.0 5.0 1.2088912007766293 21.0 NaN 0.5790126861555432 36.0 NaN 0.6882151989466672 11.0 NaN 1.0899208806329548 
17.000768788491747 56.0 2.5 0.3881272272652815 16.0 5.0 0.9896127205799709 21.0 NaN 0.5790126861555432 36.0 NaN 0.6882151989466672 11.0 NaN 1.0899208806329548 
18.000768788491747 56.0 2.5 0.3881272272652815 16.0 5.0 0.8795399544624111 21.0 NaN 0.5790126861555432 36.0 NaN 0.6882151989466672 11.0 NaN 1.0899208806329548 
19.000768788491747 56.0 2.5 0.3881272272652815 45.0 5.333333333333333 0.23636485580147554 21.0 NaN 0.5790126861555432 36.0 NaN 0.6882151989466672 11.0 NaN 1.0899208806329548 
