#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:40+0000 #
#####################################################################
# seed = 70.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0670091945669586 28.0 Infinity 0.1636904761904762 42.0 Infinity 0.06944444444444445 43.0 Infinity 0.056201550387596895 16.0 Infinity 0.6717147435897435 41.0 Infinity 0.08333333333333333 
2.0670091945669586 4.0 Infinity 1.0437047101449275 13.0 Infinity 0.9375176105945336 14.0 Infinity 0.9419806384092099 8.0 Infinity 0.83125 14.0 Infinity 0.7406462585034015 
3.0670091945669586 3.0 Infinity 1.8518518518518519 5.0 Infinity NaN 6.0 Infinity 1.3031746031746032 2.0 NaN 3.28125 8.0 Infinity NaN 
4.067009194566959 3.0 Infinity NaN 4.0 Infinity NaN 4.0 Infinity NaN 2.0 NaN 1.9736842105263157 3.0 Infinity NaN 
5.067009194566959 2.0 Infinity NaN 2.0 Infinity NaN 3.0 Infinity NaN 2.0 NaN NaN 2.0 Infinity NaN 
6.067009194566959 2.0 Infinity NaN 1.0 NaN 3.02 2.0 Infinity NaN 2.0 NaN 2.326530612244898 2.0 Infinity NaN 
7.067009194566959 4.0 Infinity NaN 1.0 NaN 3.02 2.0 Infinity NaN 2.0 NaN 2.326530612244898 1.0 NaN 3.02 
8.067009194566959 6.0 Infinity NaN 1.0 NaN 3.02 1.0 NaN 3.02 2.0 NaN 2.326530612244898 1.0 NaN 3.02 
9.067009194566959 6.0 NaN 0.7888888888888889 1.0 NaN 3.02 1.0 NaN 3.02 2.0 NaN 2.326530612244898 1.0 NaN 3.02 
10.067009194566959 5.0 NaN 1.0466666666666666 1.0 NaN 3.02 1.0 NaN 3.02 2.0 NaN 2.326530612244898 1.0 NaN 3.02 
11.067009194566959 5.0 NaN 1.0466666666666666 1.0 NaN 3.02 1.0 NaN 3.02 2.0 NaN 2.326530612244898 1.0 NaN 3.02 
12.067009194566959 5.0 NaN 1.0466666666666666 1.0 NaN 3.02 1.0 NaN 3.02 2.0 NaN 2.326530612244898 1.0 NaN 3.02 
13.067009194566959 5.0 NaN 1.0466666666666666 1.0 NaN 3.02 1.0 NaN 3.02 2.0 NaN 2.326530612244898 1.0 NaN 3.02 
14.067009194566959 5.0 NaN 1.0466666666666666 1.0 NaN 3.02 1.0 NaN 3.02 2.0 NaN 2.326530612244898 1.0 NaN 3.02 
15.067009194566959 5.0 NaN 1.0466666666666666 1.0 NaN 3.02 1.0 NaN 3.02 2.0 NaN 2.326530612244898 1.0 NaN 3.02 
16.067009194566957 5.0 NaN 1.0466666666666666 1.0 NaN 3.02 1.0 NaN 3.02 2.0 NaN 2.326530612244898 1.0 NaN 3.02 
17.067009194566957 5.0 NaN 1.0466666666666666 1.0 NaN 3.02 1.0 NaN 3.02 2.0 NaN 2.326530612244898 1.0 NaN 3.02 
18.067009194566957 5.0 NaN 1.0466666666666666 1.0 NaN 3.02 1.0 NaN 3.02 2.0 NaN 2.326530612244898 1.0 NaN 3.02 
19.067009194566957 5.0 NaN 1.0466666666666666 1.0 NaN 3.02 1.0 NaN 3.02 2.0 NaN 2.326530612244898 1.0 NaN 3.02 
20.067009194566957 5.0 NaN 1.0466666666666666 1.0 NaN 3.02 1.0 NaN 3.02 2.0 NaN 2.326530612244898 1.0 NaN 3.02 
21.067009194566957 5.0 NaN 1.0466666666666666 1.0 NaN 3.02 1.0 NaN 3.02 2.0 NaN 2.326530612244898 1.0 NaN 3.02 
22.067009194566957 5.0 NaN 1.0466666666666666 1.0 NaN 3.02 1.0 NaN 3.02 2.0 NaN 2.326530612244898 1.0 NaN 3.02 
