#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:59+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 10.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 10.0 0.5 1.6 1.3 3.0 0.0 1.0593499054713802 
1.0 10.0 0.8 1.6 0.8 3.0 0.0 1.0327955589886444 
1.5 10.0 1.5 1.6 0.10000000000000002 1.0 0.0 0.31622776601683794 
2.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
2.5 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
3.0 10.0 1.75 2.4 0.6500000000000001 2.5 0.0 0.8405245275906477 
3.5 10.0 2.0 2.4 0.4 2.5 0.0 0.8755950357709132 
4.0 10.0 2.5 2.6 0.09999999999999995 0.5 0.0 0.16101529717988264 
4.5 10.0 2.45 2.5 0.11666666666666665 0.5 0.0 0.1765583175785634 
5.0 10.0 2.5 2.3333333333333335 0.2 0.666666666666667 0.0 0.2330686329267004 
5.5 10.0 2.4166666666666665 2.9166666666666665 0.49999999999999994 2.9166666666666665 0.0 0.8880204090636544 
6.0 10.0 2.55 3.99 1.44 3.3666666666666667 0.0 1.1674388978644292 
6.5 10.0 3.2333333333333334 3.78 0.7233333333333333 3.166666666666666 0.0 1.0416985180315537 
7.0 10.0 3.208333333333333 4.4 1.1916666666666669 4.833333333333333 0.0 1.6685406131640241 
7.5 10.0 3.6333333333333333 4.566666666666666 0.9333333333333333 3.5 0.0 1.1144394593884295 
8.0 10.0 4.3 4.566666666666666 0.2666666666666667 1.166666666666667 0.0 0.45946829173634074 
8.5 10.0 4.566666666666666 4.666666666666667 0.1 0.5 0.0 0.21081851067789198 
9.0 10.0 4.616666666666666 4.666666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
9.5 10.0 4.616666666666666 4.766666666666667 0.15000000000000008 0.5000000000000004 0.0 0.24152294576982414 
10.0 10.0 4.716666666666667 3.8333333333333335 0.8833333333333333 3.5 0.0 0.9735704936843759 
10.5 10.0 4.295 3.8333333333333335 0.4616666666666667 1.083333333333333 0.0 0.3577234258232413 
11.0 10.0 4.2283333333333335 3.2333333333333334 0.995 3.2 0.0 0.8949118861377456 
11.5 10.0 3.8 3.2333333333333334 0.5666666666666667 1.2500000000000004 0.0 0.4299727237975411 
12.0 10.0 3.7083333333333335 3.1333333333333333 0.5750000000000001 1.333333333333333 0.0 0.4605585712272264 
12.5 10.0 3.625 3.8333333333333335 0.5583333333333333 3.0 0.0 0.8845815778667531 
