#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:46+0000 #
#####################################################################
# seed = 79.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 50.0 3.8545454545454545 0.37142857142857144 98.0 Infinity 0.01020408163265306 99.0 3.9066666666666667 0.005050505050505051 34.0 Infinity 0.5311624649859943 92.0 Infinity 0.043478260869565216 
2.0038757021881137 28.0 4.095238095238095 NaN 44.0 Infinity 0.42775974025974023 46.0 3.6222222222222222 0.5175983436853002 26.0 Infinity NaN 33.0 Infinity NaN 
3.0038757021881137 25.0 4.095238095238095 0.655904761904762 37.0 Infinity NaN 30.0 2.761904761904762 NaN 25.0 Infinity 0.705091575091575 27.0 Infinity NaN 
4.003875702188114 25.0 4.095238095238095 0.655904761904762 35.0 Infinity 0.3587755102040816 25.0 3.4 NaN 25.0 Infinity 0.705091575091575 26.0 Infinity 0.5740173288250211 
5.003875702188114 25.0 4.095238095238095 0.655904761904762 35.0 Infinity 0.37771490414347564 29.0 4.4 NaN 25.0 Infinity 0.705091575091575 26.0 Infinity 0.5547865595942518 
6.003875702188114 25.0 4.095238095238095 0.655904761904762 36.0 Infinity 0.3090125152625153 30.0 3.8666666666666667 0.4359487734487734 25.0 Infinity 0.705091575091575 25.0 Infinity 0.6369780219780219 
7.003875702188114 25.0 4.095238095238095 0.655904761904762 36.0 Infinity 0.3090125152625153 26.0 4.5 0.6107101232101232 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
8.003875702188115 25.0 4.095238095238095 0.655904761904762 36.0 Infinity 0.30885989010989007 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
9.003875702188115 25.0 4.095238095238095 0.655904761904762 36.0 Infinity 0.30885989010989007 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
10.003875702188115 25.0 4.095238095238095 0.655904761904762 36.0 Infinity 0.30885989010989007 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
11.003875702188115 25.0 4.095238095238095 0.655904761904762 36.0 Infinity 0.30885989010989007 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
12.003875702188115 25.0 4.095238095238095 0.655904761904762 36.0 Infinity 0.30885989010989007 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
13.003875702188115 25.0 4.095238095238095 0.655904761904762 36.0 Infinity 0.30885989010989007 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
14.003875702188115 25.0 4.095238095238095 0.655904761904762 36.0 Infinity 0.30885989010989007 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
15.003875702188115 25.0 4.095238095238095 0.655904761904762 36.0 Infinity 0.30885989010989007 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
16.003875702188115 25.0 4.095238095238095 0.655904761904762 36.0 Infinity 0.30885989010989007 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
17.003875702188115 25.0 4.095238095238095 0.655904761904762 36.0 Infinity 0.30885989010989007 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
18.003875702188115 25.0 4.095238095238095 0.655904761904762 35.0 Infinity 0.3319701726844584 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
19.003875702188115 25.0 4.095238095238095 0.655904761904762 34.0 Infinity 0.35643988364576595 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
20.003875702188115 25.0 4.095238095238095 0.655904761904762 34.0 Infinity 0.35643988364576595 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
21.003875702188115 25.0 4.095238095238095 0.655904761904762 32.0 Infinity 0.39955070970695966 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
22.003875702188115 25.0 4.095238095238095 0.655904761904762 28.0 Infinity 0.4863912872841444 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
23.003875702188115 25.0 4.095238095238095 0.655904761904762 27.0 Infinity 0.5229242979242978 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
24.003875702188115 25.0 4.095238095238095 0.655904761904762 25.0 Infinity 0.578091575091575 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
25.003875702188115 25.0 4.095238095238095 0.655904761904762 24.0 Infinity 0.6230120573870573 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
26.003875702188115 25.0 4.095238095238095 0.655904761904762 24.0 Infinity 0.6230120573870573 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
27.003875702188115 25.0 4.095238095238095 0.655904761904762 24.0 Infinity 0.6230120573870573 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
28.003875702188115 25.0 4.095238095238095 0.655904761904762 24.0 Infinity 0.6230120573870573 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
29.003875702188115 25.0 4.095238095238095 0.655904761904762 24.0 Infinity 0.6230120573870573 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
30.003875702188115 25.0 4.095238095238095 0.655904761904762 24.0 Infinity 0.6230120573870573 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
31.003875702188115 25.0 4.095238095238095 0.655904761904762 24.0 Infinity 0.6230120573870573 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
32.00387570218811 25.0 4.095238095238095 0.655904761904762 24.0 Infinity 0.6230120573870573 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
33.00387570218811 25.0 4.095238095238095 0.655904761904762 24.0 Infinity 0.6230120573870573 24.0 5.0 0.5925550144300143 25.0 Infinity 0.705091575091575 24.0 Infinity 0.6426854395604394 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:48+0000 #
#####################################################################
