#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:44+0000 #
#####################################################################
# seed = 128.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009642990769898 76.0 NaN 0.8462909017092898 351.0 3.4444444444444446 0.3530311885012741 572.0 4.147058823529412 0.1591824841824842 34.0 NaN 1.296452757542872 369.0 3.3333333333333335 0.34926659459179793 
2.0009642990769896 9.0 NaN NaN 37.0 NaN NaN 229.0 5.0 NaN 8.0 NaN NaN 41.0 NaN NaN 
3.0009642990769896 7.0 NaN NaN 12.0 NaN NaN 60.0 NaN NaN 10.0 NaN NaN 14.0 NaN NaN 
4.00096429907699 7.0 NaN NaN 26.0 NaN NaN 30.0 NaN NaN 18.0 NaN NaN 6.0 NaN 2.570048135244036 
5.00096429907699 10.0 NaN NaN 16.0 NaN 1.0561295969339115 35.0 NaN NaN 33.0 4.666666666666667 0.44463546560662465 6.0 NaN 2.599821672654042 
6.00096429907699 24.0 NaN 0.604602652481738 19.0 3.0 0.826132669713408 23.0 NaN NaN 13.0 NaN 1.6398011391894658 28.0 NaN 0.47885067588618374 
7.00096429907699 48.0 NaN 0.2973260886671189 20.0 NaN 0.7979492033831628 53.0 NaN NaN 9.0 NaN NaN 43.0 2.6666666666666665 0.3486907273896354 
8.00096429907699 12.0 NaN 1.4564560301534843 9.0 NaN 1.588924969108419 61.0 NaN NaN 9.0 NaN 1.818364228591812 45.0 NaN 0.33084042055140317 
9.00096429907699 7.0 NaN 2.115695942797795 6.0 NaN 2.2513280893337604 15.0 NaN NaN 9.0 NaN 1.818364228591812 9.0 NaN 2.0447752497165563 
