#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:16+0000 #
#####################################################################
# seed = 26.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000810262907469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000810262907469 16.229246619701993 17.690028868139752 21.043951815464442 19.261373027478726 55.64133877082637 15.523880824538477 24.770710748518415 
3.000810262907469 10.792523027073399 12.035948921245112 4.484123059991128 15.436535632419275 67.86367973597035 9.41263409848538 16.577821433470053 
4.0008102629074695 7.13539625225477 8.781995689957732 5.5667983161133465 4.777250159506641 61.942765203038576 11.000016347130895 5.829846414483723 
5.0008102629074695 5.781561882084148 5.871211142983485 7.68678286443082 4.865192554447976 49.862277211577364 7.185612302953516 2.7488619949551425 
6.0008102629074695 4.459410305291339 7.137314245623032 3.5388844728619575 4.670614404720753 36.1145672915482 9.278255706102994 4.148523560130737 
7.0008102629074695 6.247373726626963 4.800323694992027 3.538884472861957 5.583700481200509 29.3031690743913 4.394820149134976 7.278700704571831 
8.00081026290747 4.754015480674251 5.3742844757053065 2.540524289084046 5.583700481200509 36.02634690083913 4.394820149134976 4.972155664216108 
9.00081026290747 2.412014655796728 5.626328973900315 3.3447226044150886 13.706336324903146 10.005162235694428 4.394820149134976 6.290588730517518 
10.00081026290747 2.4414397908142744 5.626328973900315 3.3447226044150886 17.26371005152525 35.82682338734581 2.3047228021876496 8.282939576961907 
11.00081026290747 2.412014655796728 13.451669905610625 3.3447226044150886 11.425947976601492 20.226640567234753 3.200596401168574 8.399926520708409 
12.00081026290747 2.76701341166223 3.3305769543255614 10.947919843438116 13.71552155516962 15.584929478030817 10.666706061533535 10.689500099276536 
13.00081026290747 2.9631943573617825 4.141506260005174 3.427257072590608 14.482195128183069 10.302382503244566 3.200596401168575 2.5712796788714165 
14.00081026290747 12.963808640675996 4.141506260005174 3.427257072590608 12.716613934068766 5.168004334282939 3.6093228956419843 12.716613934068766 
15.00081026290747 3.6341692168214443 4.141506260005174 3.427257072590608 3.1686280895840895 7.447429163688806 3.6093228956419843 3.1686280895840895 
16.00081026290747 15.238632362214425 4.141506260005174 3.427257072590608 3.1686280895840895 2.6317330562046717 3.9448146515200797 3.1686280895840895 
17.00081026290747 13.990879326446697 4.645535188469422 3.42725707259061 3.2058176385872628 3.669421980564854 4.472595598477255 3.2058176385872628 
18.00081026290747 3.6341692168214443 4.645535188469422 3.42725707259061 3.8391560813636367 2.889750138381384 4.535134536799486 3.8391560813636367 
19.00081026290747 4.91052379485809 4.645535188469422 3.42725707259061 3.8391560813636367 2.6317330562046735 17.892881277580834 3.8391560813636367 
20.00081026290747 19.257487647011935 4.645535188469422 3.9649755534315503 3.8391560813636367 2.669421980564856 18.94481465152008 3.8391560813636367 
21.00081026290747 3.91052379485809 4.645535188469422 3.9649755534315503 19.68077472925494 2.669421980564856 5.197919417545311 19.824571404773998 
