#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:10+0000 #
#####################################################################
# seed = 135.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 114.0 Infinity 0.19644945697577276 167.0 Infinity 0.05102522228270731 179.0 Infinity 0.03945198191008247 83.0 Infinity 0.4207648776925885 170.0 Infinity 0.04817927170868347 
2.0002083506210813 56.0 Infinity NaN 44.0 Infinity 0.741311150970242 49.0 Infinity 0.8067703271784906 90.0 Infinity 0.23319088319088316 38.0 Infinity 0.760020539316205 
3.0002083506210813 76.0 Infinity 0.2978513591671486 31.0 Infinity NaN 16.0 Infinity 1.3500131888039497 115.0 Infinity 0.19610563065806028 27.0 Infinity NaN 
4.000208350621081 73.0 Infinity 0.3883889474300433 50.0 Infinity 0.24694583847525023 15.0 Infinity NaN 92.0 Infinity 0.3453131977428652 60.0 Infinity NaN 
5.000208350621081 66.0 Infinity 0.45026473526473526 79.0 Infinity 0.1645599126611785 33.0 Infinity NaN 90.0 Infinity 0.35446830584085476 94.0 Infinity 0.11737836631453652 
6.000208350621081 58.0 Infinity 0.5468529746115953 69.0 Infinity 0.2422027730723383 76.0 Infinity NaN 90.0 Infinity 0.35446830584085476 70.0 Infinity 0.2340509490509491 
7.000208350621081 58.0 Infinity 0.5468529746115953 57.0 Infinity 0.32157416714692255 61.0 Infinity 0.19332021074485378 90.0 Infinity 0.35446830584085476 47.0 Infinity 0.41546963674623244 
8.000208350621081 58.0 Infinity 0.5468529746115953 57.0 Infinity 0.24751190711975027 48.0 Infinity 0.2656182440120612 90.0 Infinity 0.35446830584085476 46.0 Infinity 0.35446791533748057 
9.000208350621081 58.0 Infinity 0.5468529746115953 57.0 Infinity 0.24751190711975027 48.0 Infinity 0.2656182440120612 90.0 Infinity 0.35446830584085476 46.0 Infinity 0.35446791533748057 
10.000208350621081 58.0 Infinity 0.5468529746115953 57.0 Infinity 0.24751190711975027 48.0 Infinity 0.2656182440120612 90.0 Infinity 0.35446830584085476 46.0 Infinity 0.35446791533748057 
11.000208350621081 58.0 Infinity 0.5468529746115953 57.0 Infinity 0.24751190711975027 48.0 Infinity 0.2656182440120612 90.0 Infinity 0.35446830584085476 46.0 Infinity 0.35446791533748057 
12.000208350621081 58.0 Infinity 0.5468529746115953 57.0 Infinity 0.24751190711975027 48.0 Infinity 0.2656182440120612 90.0 Infinity 0.35446830584085476 46.0 Infinity 0.35446791533748057 
13.000208350621081 58.0 Infinity 0.5468529746115953 57.0 Infinity 0.24751190711975027 48.0 Infinity 0.2656182440120612 90.0 Infinity 0.35446830584085476 46.0 Infinity 0.35446791533748057 
14.000208350621081 58.0 Infinity 0.5468529746115953 57.0 Infinity 0.24751190711975027 48.0 Infinity 0.2656182440120612 90.0 Infinity 0.35446830584085476 46.0 Infinity 0.35446791533748057 
15.000208350621081 58.0 Infinity 0.5468529746115953 57.0 Infinity 0.24751190711975027 48.0 Infinity 0.2656182440120612 90.0 Infinity 0.35446830584085476 46.0 Infinity 0.35446791533748057 
16.00020835062108 58.0 Infinity 0.5468529746115953 57.0 Infinity 0.24751190711975027 48.0 Infinity 0.2656182440120612 90.0 Infinity 0.35446830584085476 46.0 Infinity 0.35446791533748057 
17.00020835062108 58.0 Infinity 0.5468529746115953 58.0 Infinity 0.23860099032512824 48.0 Infinity 0.2656182440120612 90.0 Infinity 0.35446830584085476 46.0 Infinity 0.35446791533748057 
18.00020835062108 58.0 Infinity 0.5468529746115953 59.0 Infinity 0.24303148201453284 48.0 Infinity 0.2656182440120612 90.0 Infinity 0.35446830584085476 46.0 Infinity 0.35446791533748057 
19.00020835062108 58.0 Infinity 0.5468529746115953 48.0 Infinity 0.3369206410873078 48.0 Infinity 0.2656182440120612 90.0 Infinity 0.35446830584085476 46.0 Infinity 0.35446791533748057 
20.00020835062108 58.0 Infinity 0.5468529746115953 46.0 Infinity 0.35446791533748057 48.0 Infinity 0.2656182440120612 90.0 Infinity 0.35446830584085476 46.0 Infinity 0.35446791533748057 
21.00020835062108 58.0 Infinity 0.5468529746115953 46.0 Infinity 0.35446791533748057 48.0 Infinity 0.2656182440120612 90.0 Infinity 0.35446830584085476 46.0 Infinity 0.35446791533748057 
22.00020835062108 58.0 Infinity 0.5468529746115953 46.0 Infinity 0.35446791533748057 48.0 Infinity 0.2656182440120612 90.0 Infinity 0.35446830584085476 46.0 Infinity 0.35446791533748057 
23.00020835062108 58.0 Infinity 0.5468529746115953 46.0 Infinity 0.35446791533748057 48.0 Infinity 0.2656182440120612 90.0 Infinity 0.35446830584085476 46.0 Infinity 0.35446791533748057 
24.00020835062108 58.0 Infinity 0.5468529746115953 46.0 Infinity 0.35446791533748057 48.0 Infinity 0.2656182440120612 90.0 Infinity 0.35446830584085476 46.0 Infinity 0.35446791533748057 
25.00020835062108 58.0 Infinity 0.5468529746115953 46.0 Infinity 0.35446791533748057 48.0 Infinity 0.2656182440120612 90.0 Infinity 0.35446830584085476 46.0 Infinity 0.35446791533748057 
26.00020835062108 58.0 Infinity 0.5468529746115953 46.0 Infinity 0.35446791533748057 48.0 Infinity 0.2656182440120612 90.0 Infinity 0.35446830584085476 46.0 Infinity 0.35446791533748057 
27.00020835062108 58.0 Infinity 0.5468529746115953 46.0 Infinity 0.35446791533748057 48.0 Infinity 0.2656182440120612 90.0 Infinity 0.35446830584085476 46.0 Infinity 0.35446791533748057 
28.00020835062108 58.0 Infinity 0.5468529746115953 46.0 Infinity 0.35446791533748057 48.0 Infinity 0.2656182440120612 90.0 Infinity 0.35446830584085476 46.0 Infinity 0.35446791533748057 
