#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T04:13+0000 #
#####################################################################
# seed = 20.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0021800586006056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0021800586006053 26.197522899931666 0.4953783379497645 34.49045390763935 25.75352860609678 76.21269749305752 24.773468704480845 56.855384578511945 
3.0021800586006053 18.39651170177678 0.773845436742445 25.149759931603626 37.398192760749986 168.9705541045781 26.022119769063384 41.935414741240955 
4.002180058600605 27.858863006466404 3.053870048897961 25.94029047899629 29.332627667712305 155.98586785210605 29.943141814294272 24.229182636018745 
5.002180058600605 21.69619789693276 2.3593423379269662 19.86350446771041 30.52273955214972 142.9835787929315 19.11729740619261 22.949081630180803 
6.002180058600605 31.13793829744375 2.3593423379269662 20.257483844861675 26.04488291778175 82.27940891993848 27.135454118835572 22.84068992158212 
7.002180058600605 18.406195729568047 3.053870048897961 22.63032485534852 17.40676458154765 51.708421192101156 23.902163404899824 25.4167404481218 
8.002180058600604 28.785320142698406 3.053870048897961 24.568347179601258 20.781182343948245 29.46541362113759 16.949886039043864 27.257222463053743 
9.002180058600604 21.710318291100823 3.994408449715791 20.647874878140463 16.99338204226306 24.835150088082756 13.393962370803692 16.026853835384316 
10.002180058600604 21.672498726474736 3.994408449715791 21.084056296534612 9.799683166272565 24.509928652225582 14.731197526034837 27.035250836753526 
11.002180058600604 19.355870425936402 4.775197460644365 20.398778523930087 8.352663774430361 24.842177854645165 10.927025091772766 32.45649297969881 
12.002180058600604 7.128025546877111 5.191818773259317 27.188152617880476 7.778636719925582 19.02916610264733 12.986484028016125 14.655904334740285 
13.002180058600604 10.350819422781644 5.191818773259317 30.315589385851688 8.730484526517944 14.427306522936483 20.54533601455571 21.02982799355771 
