#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:45+0000 #
#####################################################################
# seed = 145.0, nodeCount = 50, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029639272469493 27.0 Infinity 0.3691358024691358 43.0 Infinity 0.046511627906976744 43.0 Infinity 0.046511627906976744 16.0 Infinity 0.5737847222222222 43.0 Infinity 0.046511627906976744 
2.0029639272469493 10.0 Infinity NaN 11.0 Infinity 0.9405594405594406 13.0 Infinity 0.7527013120658606 5.0 NaN 0.7837837837837838 11.0 Infinity 1.0314685314685315 
3.0029639272469493 4.0 NaN NaN 3.0 Infinity NaN 4.0 Infinity NaN 2.0 NaN NaN 3.0 Infinity NaN 
4.002963927246949 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 2.0 Infinity NaN 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
5.002963927246949 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
6.002963927246949 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
7.002963927246949 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
8.002963927246949 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
9.002963927246949 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
10.002963927246949 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
11.002963927246949 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
12.002963927246949 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
13.002963927246949 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
14.002963927246949 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
15.002963927246949 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
16.00296392724695 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
17.00296392724695 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
18.00296392724695 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
19.00296392724695 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
20.00296392724695 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
21.00296392724695 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
22.00296392724695 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
23.00296392724695 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
24.00296392724695 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
25.00296392724695 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
26.00296392724695 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
27.00296392724695 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
28.00296392724695 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
29.00296392724695 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
30.00296392724695 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
31.00296392724695 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
32.00296392724695 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
33.00296392724695 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
34.00296392724695 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
35.00296392724695 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
36.00296392724695 1.0 NaN 2.9411764705882355 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 3.3529411764705883 1.0 NaN 1.9803921568627452 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:45+0000 #
#####################################################################
