#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:02+0000 #
#####################################################################
# seed = 68.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007199129348765 442.0 Infinity 0.17165949518890694 577.0 Infinity 0.0816776281680961 624.0 Infinity 0.06427808302808304 342.0 Infinity 0.3309112855342011 573.0 Infinity 0.08513074088990318 
2.0007199129348763 72.0 NaN NaN 148.0 Infinity NaN 127.0 Infinity 0.9109505842748784 70.0 NaN NaN 145.0 Infinity NaN 
3.0007199129348763 22.0 NaN NaN 62.0 Infinity NaN 36.0 Infinity NaN 17.0 NaN 1.2544417001712733 51.0 Infinity NaN 
4.000719912934876 11.0 NaN NaN 29.0 Infinity NaN 18.0 Infinity NaN 14.0 NaN NaN 18.0 Infinity NaN 
5.000719912934876 11.0 NaN NaN 27.0 Infinity NaN 15.0 Infinity NaN 78.0 NaN 0.1462616739462377 21.0 NaN NaN 
6.000719912934876 49.0 NaN 0.23741728034264362 50.0 Infinity 0.5665353716646664 16.0 Infinity NaN 124.0 NaN 0.11703703626603605 111.0 NaN NaN 
7.000719912934876 85.0 NaN 0.1368640792563475 68.0 Infinity 0.4758241839076828 16.0 Infinity NaN 100.0 NaN 0.20075290909686885 176.0 Infinity NaN 
8.000719912934876 95.0 NaN 0.1630588378308673 37.0 Infinity 0.9700724038129036 24.0 Infinity NaN 94.0 NaN 0.23351373308177537 148.0 Infinity 0.17296113860805304 
9.000719912934876 68.0 NaN 0.35485110747379567 29.0 Infinity 1.2962018255529906 56.0 Infinity NaN 93.0 NaN 0.2414009775235149 73.0 Infinity 0.31709588026283064 
10.000719912934876 58.0 NaN 0.39468586327798044 45.0 Infinity 0.8673609146795952 75.0 Infinity NaN 93.0 NaN 0.2414009775235149 59.0 Infinity 0.3060188505377133 
11.000719912934876 58.0 NaN 0.39468586327798044 64.0 Infinity 0.6480543757202978 62.0 Infinity NaN 93.0 NaN 0.2414009775235149 59.0 Infinity 0.3060188505377133 
12.000719912934876 58.0 NaN 0.39468586327798044 29.0 Infinity 1.4914431617977002 38.0 NaN 0.4959134418499744 93.0 NaN 0.2414009775235149 59.0 Infinity 0.3060188505377133 
13.000719912934876 58.0 NaN 0.39468586327798044 29.0 Infinity 1.4936607909295974 35.0 NaN 0.4654131054131054 93.0 NaN 0.2414009775235149 59.0 Infinity 0.3060188505377133 
14.000719912934876 58.0 NaN 0.39468586327798044 29.0 Infinity 1.3778355640530549 35.0 NaN 0.4654131054131054 93.0 NaN 0.2414009775235149 59.0 Infinity 0.3060188505377133 
