#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:57+0000 #
#####################################################################
# seed = 101.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016995822479349 462.0 4.476190476190476 0.19440310488820803 579.0 3.9714285714285715 0.08758906608647539 666.0 3.986666666666667 0.05654583154583155 351.0 5.833333333333333 0.35408735376684103 579.0 4.233918128654971 0.0916773688794414 
2.0016995822479347 94.0 3.3333333333333335 NaN 121.0 3.7320261437908497 NaN 135.0 3.7263157894736842 NaN 88.0 NaN 0.3701366144172978 120.0 4.008333333333334 NaN 
3.0016995822479347 22.0 NaN NaN 62.0 3.956043956043956 NaN 53.0 3.4545454545454546 NaN 15.0 NaN NaN 45.0 3.890909090909091 NaN 
4.001699582247935 10.0 NaN NaN 35.0 4.571428571428571 NaN 36.0 3.5555555555555554 NaN 30.0 NaN NaN 13.0 NaN NaN 
5.001699582247935 21.0 NaN NaN 33.0 4.666666666666667 NaN 27.0 3.7777777777777777 NaN 106.0 NaN NaN 6.0 NaN NaN 
6.001699582247935 84.0 NaN NaN 22.0 4.6 1.3910308108881118 18.0 3.4285714285714284 NaN 364.0 3.1794871794871793 NaN 25.0 NaN NaN 
7.001699582247935 122.0 4.0 NaN 24.0 4.6 NaN 16.0 3.2 NaN 307.0 3.688888888888889 0.18699772512365795 74.0 NaN NaN 
8.001699582247934 206.0 4.0 0.13666741928200496 27.0 4.6 1.1924591890973018 21.0 3.2 NaN 106.0 3.0 NaN 106.0 NaN NaN 
9.001699582247934 123.0 NaN 0.3811653116531165 18.0 4.6 NaN 29.0 3.2 NaN 39.0 5.0 NaN 77.0 NaN 0.2851581372078965 
10.001699582247934 53.0 NaN NaN 18.0 4.6 NaN 63.0 2.8 NaN 52.0 NaN NaN 63.0 NaN 0.33430314497834096 
11.001699582247934 38.0 NaN NaN 17.0 4.6 1.9771811789204903 127.0 2.1666666666666665 NaN 69.0 NaN NaN 61.0 NaN 0.3168793497233438 
12.001699582247934 36.0 NaN NaN 17.0 4.6 1.9762063187418435 82.0 NaN NaN 141.0 3.2222222222222223 NaN 61.0 NaN 0.3168793497233438 
13.001699582247934 40.0 NaN NaN 17.0 4.6 1.9762063187418435 40.0 NaN NaN 152.0 3.1777777777777776 0.21105647266028368 61.0 NaN 0.3168793497233438 
