#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:42+0000 #
#####################################################################
# seed = 59.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 218.0 Infinity 0.22349978767409956 341.0 Infinity 0.04456547037192198 368.0 Infinity 0.026494565217391304 162.0 Infinity 0.4039422511644733 343.0 Infinity 0.047334443981674294 
2.0029349002746484 46.0 Infinity NaN 75.0 Infinity NaN 79.0 Infinity 0.8111773247849197 45.0 NaN 0.3287885422368181 67.0 Infinity 0.8522081502588449 
3.0029349002746484 15.0 NaN NaN 33.0 Infinity NaN 27.0 Infinity NaN 11.0 NaN NaN 24.0 Infinity NaN 
4.002934900274648 9.0 NaN NaN 32.0 Infinity NaN 15.0 Infinity NaN 73.0 Infinity NaN 8.0 NaN NaN 
5.002934900274648 35.0 NaN NaN 53.0 NaN NaN 11.0 Infinity NaN 71.0 NaN NaN 12.0 NaN NaN 
6.002934900274648 58.0 Infinity NaN 32.0 NaN NaN 11.0 Infinity NaN 56.0 NaN 0.41958333333333336 37.0 NaN NaN 
7.002934900274648 67.0 Infinity 0.1862722386052338 34.0 NaN NaN 15.0 Infinity NaN 39.0 NaN 0.6996703296703297 58.0 NaN NaN 
8.00293490027465 55.0 Infinity 0.3642727616602286 38.0 NaN NaN 40.0 Infinity NaN 38.0 NaN 0.6939598997493736 45.0 NaN 0.30532157783130554 
9.00293490027465 47.0 Infinity 0.4257447210917569 37.0 NaN NaN 55.0 Infinity NaN 38.0 NaN 0.6939598997493736 38.0 NaN 0.4734071316423355 
10.00293490027465 47.0 Infinity 0.4257447210917569 39.0 NaN NaN 56.0 NaN 0.19629078483245152 38.0 NaN 0.6939598997493736 34.0 NaN NaN 
11.00293490027465 47.0 Infinity 0.4257447210917569 47.0 NaN 0.3026660012621846 32.0 NaN NaN 38.0 NaN 0.6939598997493736 33.0 NaN 0.49059003037602267 
12.00293490027465 47.0 Infinity 0.4257447210917569 40.0 NaN 0.4631405812755795 25.0 NaN NaN 38.0 NaN 0.6939598997493736 33.0 NaN 0.49059003037602267 
13.00293490027465 47.0 Infinity 0.4257447210917569 36.0 NaN NaN 25.0 NaN NaN 38.0 NaN 0.6939598997493736 33.0 NaN 0.49059003037602267 
14.00293490027465 47.0 Infinity 0.4257447210917569 35.0 NaN 0.47457971852708697 24.0 NaN 0.4143668054359269 38.0 NaN 0.6939598997493736 33.0 NaN 0.49059003037602267 
15.00293490027465 47.0 Infinity 0.4257447210917569 35.0 NaN 0.38794285714285714 24.0 NaN 0.4143668054359269 38.0 NaN 0.6939598997493736 33.0 NaN 0.49059003037602267 
16.00293490027465 47.0 Infinity 0.4257447210917569 38.0 NaN 0.39091902834008097 24.0 NaN 0.4143668054359269 38.0 NaN 0.6939598997493736 33.0 NaN 0.49059003037602267 
17.00293490027465 47.0 Infinity 0.4257447210917569 58.0 NaN NaN 24.0 NaN 0.4143668054359269 38.0 NaN 0.6939598997493736 33.0 NaN 0.49059003037602267 
18.00293490027465 47.0 Infinity 0.4257447210917569 34.0 NaN 0.3467594648551116 24.0 NaN 0.4143668054359269 38.0 NaN 0.6939598997493736 33.0 NaN 0.49059003037602267 
19.00293490027465 47.0 Infinity 0.4257447210917569 52.0 Infinity 0.22748304861591123 24.0 NaN 0.4143668054359269 38.0 NaN 0.6939598997493736 33.0 NaN 0.49059003037602267 
20.00293490027465 47.0 Infinity 0.4257447210917569 75.0 NaN NaN 24.0 NaN 0.4143668054359269 38.0 NaN 0.6939598997493736 33.0 NaN 0.49059003037602267 
21.00293490027465 47.0 Infinity 0.4257447210917569 37.0 NaN 0.43536726079642085 24.0 NaN 0.4143668054359269 38.0 NaN 0.6939598997493736 33.0 NaN 0.49059003037602267 
22.00293490027465 47.0 Infinity 0.4257447210917569 33.0 NaN 0.49059003037602267 24.0 NaN 0.4143668054359269 38.0 NaN 0.6939598997493736 33.0 NaN 0.49059003037602267 
23.00293490027465 47.0 Infinity 0.4257447210917569 33.0 NaN 0.49059003037602267 24.0 NaN 0.4143668054359269 38.0 NaN 0.6939598997493736 33.0 NaN 0.49059003037602267 
24.00293490027465 47.0 Infinity 0.4257447210917569 33.0 NaN 0.49059003037602267 24.0 NaN 0.4143668054359269 38.0 NaN 0.6939598997493736 33.0 NaN 0.49059003037602267 
25.00293490027465 47.0 Infinity 0.4257447210917569 33.0 NaN 0.49059003037602267 24.0 NaN 0.4143668054359269 38.0 NaN 0.6939598997493736 33.0 NaN 0.49059003037602267 
26.00293490027465 47.0 Infinity 0.4257447210917569 33.0 NaN 0.49059003037602267 24.0 NaN 0.4143668054359269 38.0 NaN 0.6939598997493736 33.0 NaN 0.49059003037602267 
27.00293490027465 47.0 Infinity 0.4257447210917569 33.0 NaN 0.49059003037602267 24.0 NaN 0.4143668054359269 38.0 NaN 0.6939598997493736 33.0 NaN 0.49059003037602267 
