#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:51+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.5535714285714286 12.537906204906205 11.667906204906204 17.16190476190476 5.333333333333334 3.3628300886213722 
1.0 50.0 3.4200000000000004 12.5732886002886 9.153288600288601 16.378968253968253 0.0 3.8466155610330275 
1.5 50.0 7.5136666666666665 12.757746031746033 5.2707460317460315 13.75952380952381 0.0 3.4683948001790457 
2.0 50.0 9.574666666666667 14.722434343434342 5.154386724386724 11.369841269841267 0.165476190476193 1.9916855914482854 
2.5 50.0 11.079650793650794 15.386608946608947 4.306958152958153 8.65238095238095 0.16388888888888964 2.1649105983199437 
3.0 50.0 12.424420634920635 14.823011544011544 2.935479797979798 9.26865079365079 0.2527777777777782 1.7740489010333937 
3.5 50.0 13.582309523809524 14.703640692640693 1.543521645021645 5.354761904761906 0.0 1.2272679388149124 
4.0 50.0 13.814280663780664 13.691106782106782 0.8596428571428569 3.2190476190476183 0.0 0.8176419534558725 
4.5 50.0 14.016126984126984 14.95411111111111 1.4874285714285713 11.75952380952381 0.027380952380955392 1.992127751559828 
5.0 50.0 14.128301587301587 15.154795093795093 1.418204906204906 11.526190476190477 0.07665945165945409 1.9746047331059253 
5.5 50.0 14.648680375180374 14.928041847041847 1.2142417027417027 11.546031746031748 0.007142857142856229 1.7205717926909085 
6.0 50.0 15.057718614718615 14.870392496392496 0.899193362193362 4.067063492063493 0.0027777777777799884 0.8438085786567571 
6.5 50.0 15.049020923520924 13.875867243867244 1.249429292929293 5.1959595959595966 0.0012626262626298512 1.0434838810397993 
7.0 50.0 15.044181096681097 14.433300144300144 0.9731782106782105 4.543650793650793 7.936507936499027E-4 0.9181134573981231 
7.5 50.0 14.973727272727272 12.881780663780663 2.205518037518038 10.216666666666667 0.03769841269841123 2.2833613497330814 
8.0 50.0 14.930354978354979 14.938965367965368 0.7583217893217892 3.1833333333333336 0.012373737373735594 0.7111343821045858 
8.5 50.0 14.873621212121213 14.437366522366522 0.8201334776334778 4.928463203463204 0.07261904761904603 0.86938714259221 
9.0 50.0 14.792025252525253 14.58263492063492 0.832276334776335 3.5250000000000004 0.003571428571429891 0.7842946305011259 
9.5 50.0 14.924958152958153 14.261094794094795 1.496872904872905 8.738231213231217 0.034834609834611285 1.7497639415883048 
10.0 50.0 14.877248917748917 13.428102453102452 1.8902012987012984 9.590476190476188 0.016017316017315153 1.690866017284209 
10.5 50.0 14.746936507936507 13.557486402486402 1.6250244200244202 10.325 0.0027777777777799884 1.5335549539247435 
11.0 50.0 14.630380952380952 13.400042846042846 1.474457875457875 10.325 0.14126984126984077 1.5369051815327626 
