#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:08+0000 #
#####################################################################
# seed = 141.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.041090413476226 26.0 Infinity 0.2901098901098901 39.0 Infinity 0.09316239316239316 42.0 Infinity 0.05873015873015873 20.0 Infinity 0.44523809523809527 37.0 Infinity 0.10495495495495494 
2.041090413476226 19.0 Infinity NaN 16.0 Infinity NaN 17.0 Infinity 0.7995098039215687 16.0 Infinity 0.6120535714285714 14.0 Infinity 0.7601190476190476 
3.041090413476226 19.0 Infinity 0.493859649122807 14.0 Infinity 0.48315018315018315 8.0 Infinity NaN 16.0 Infinity 0.6120535714285714 13.0 Infinity 0.6175378040762657 
4.041090413476226 16.0 Infinity 0.6541666666666667 17.0 Infinity 0.32105508870214755 15.0 Infinity 0.362 16.0 Infinity 0.6120535714285714 17.0 Infinity 0.32105508870214755 
5.041090413476226 15.0 Infinity 0.7311111111111112 18.0 Infinity 0.2615520282186949 17.0 Infinity 0.27601809954751133 16.0 Infinity 0.6120535714285714 18.0 Infinity 0.2615520282186949 
6.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.38873626373626374 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
7.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity NaN 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
8.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
9.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
10.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
11.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
12.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
13.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
14.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
15.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
16.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
17.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
18.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
19.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
20.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
21.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
22.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
23.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
24.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
25.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
26.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
27.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
28.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
29.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
30.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
31.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
32.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
33.041090413476226 15.0 Infinity 0.7311111111111112 15.0 Infinity 0.3638624338624339 14.0 Infinity 0.31532356532356537 16.0 Infinity 0.6120535714285714 15.0 Infinity 0.3638624338624339 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:08+0000 #
#####################################################################
