#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:03+0000 #
#####################################################################
# seed = 24.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.012871105355879 24.0 3.963636363636364 0.3183035714285714 35.0 3.784313725490196 0.11741496598639455 37.0 3.7 0.10720720720720721 23.0 3.9444444444444446 0.35628019323671506 35.0 3.607843137254902 0.12761904761904763 
2.012871105355879 18.0 4.571428571428571 0.33240740740740743 7.0 3.4 0.8529304029304029 12.0 3.111111111111111 0.7271270396270396 25.0 3.911111111111111 0.2446666666666667 9.0 3.25 0.8804093567251462 
3.012871105355879 18.0 4.266666666666667 0.36004273504273504 9.0 3.533333333333333 0.48037037037037034 8.0 2.933333333333333 0.4884615384615385 21.0 3.7142857142857144 0.32936507936507936 13.0 3.4285714285714284 0.24538461538461537 
4.012871105355879 19.0 4.0 0.32793522267206476 12.0 4.2 0.22115384615384615 15.0 3.4285714285714284 0.17657657657657658 21.0 3.7142857142857144 0.32936507936507936 19.0 4.5 0.12196007259528131 
5.012871105355879 19.0 4.0 0.32793522267206476 12.0 4.2 0.2236590038314176 14.0 3.619047619047619 0.15347490347490347 21.0 3.7142857142857144 0.32936507936507936 12.0 4.4 0.259012539184953 
6.012871105355879 19.0 4.0 0.32793522267206476 12.0 4.2 0.2236590038314176 14.0 3.619047619047619 0.15347490347490347 21.0 3.7142857142857144 0.32936507936507936 12.0 4.2 0.2236590038314176 
7.012871105355879 19.0 4.0 0.32793522267206476 12.0 4.2 0.2236590038314176 14.0 3.619047619047619 0.15347490347490347 21.0 3.7142857142857144 0.32936507936507936 12.0 4.2 0.2236590038314176 
8.01287110535588 19.0 4.0 0.32793522267206476 12.0 4.2 0.2236590038314176 14.0 3.619047619047619 0.15347490347490347 21.0 3.7142857142857144 0.32936507936507936 12.0 4.2 0.2236590038314176 
9.01287110535588 19.0 4.0 0.32793522267206476 12.0 4.2 0.2236590038314176 14.0 3.619047619047619 0.15347490347490347 21.0 3.7142857142857144 0.32936507936507936 12.0 4.2 0.2236590038314176 
10.01287110535588 19.0 4.0 0.32793522267206476 12.0 4.2 0.2236590038314176 14.0 3.619047619047619 0.15347490347490347 21.0 3.7142857142857144 0.32936507936507936 12.0 4.2 0.2236590038314176 
11.01287110535588 19.0 4.0 0.32793522267206476 12.0 4.2 0.2236590038314176 14.0 3.619047619047619 0.15347490347490347 21.0 3.7142857142857144 0.32936507936507936 12.0 4.2 0.2236590038314176 
12.01287110535588 19.0 4.0 0.32793522267206476 12.0 4.2 0.2236590038314176 14.0 3.619047619047619 0.15347490347490347 21.0 3.7142857142857144 0.32936507936507936 12.0 4.2 0.2236590038314176 
13.01287110535588 19.0 4.0 0.32793522267206476 12.0 4.2 0.2236590038314176 14.0 3.619047619047619 0.15347490347490347 21.0 3.7142857142857144 0.32936507936507936 12.0 4.2 0.2236590038314176 
14.01287110535588 19.0 4.0 0.32793522267206476 12.0 4.2 0.2236590038314176 14.0 3.619047619047619 0.15347490347490347 21.0 3.7142857142857144 0.32936507936507936 12.0 4.2 0.2236590038314176 
15.01287110535588 19.0 4.0 0.32793522267206476 12.0 4.2 0.2236590038314176 14.0 3.619047619047619 0.15347490347490347 21.0 3.7142857142857144 0.32936507936507936 12.0 4.2 0.2236590038314176 
16.012871105355877 19.0 4.0 0.32793522267206476 12.0 4.2 0.2236590038314176 14.0 3.619047619047619 0.15347490347490347 21.0 3.7142857142857144 0.32936507936507936 12.0 4.2 0.2236590038314176 
17.012871105355877 19.0 4.0 0.32793522267206476 12.0 4.2 0.2236590038314176 14.0 3.619047619047619 0.15347490347490347 21.0 3.7142857142857144 0.32936507936507936 12.0 4.2 0.2236590038314176 
18.012871105355877 19.0 4.0 0.32793522267206476 12.0 4.2 0.2236590038314176 14.0 3.619047619047619 0.15347490347490347 21.0 3.7142857142857144 0.32936507936507936 12.0 4.2 0.2236590038314176 
19.012871105355877 19.0 4.0 0.32793522267206476 12.0 4.2 0.2236590038314176 14.0 3.619047619047619 0.15347490347490347 21.0 3.7142857142857144 0.32936507936507936 12.0 4.2 0.2236590038314176 
20.012871105355877 19.0 4.0 0.32793522267206476 12.0 4.2 0.2236590038314176 14.0 3.619047619047619 0.15347490347490347 21.0 3.7142857142857144 0.32936507936507936 12.0 4.2 0.2236590038314176 
21.012871105355877 19.0 4.0 0.32793522267206476 12.0 4.2 0.2236590038314176 14.0 3.619047619047619 0.15347490347490347 21.0 3.7142857142857144 0.32936507936507936 12.0 4.2 0.2236590038314176 
22.012871105355877 19.0 4.0 0.32793522267206476 12.0 4.2 0.2236590038314176 14.0 3.619047619047619 0.15347490347490347 21.0 3.7142857142857144 0.32936507936507936 12.0 4.2 0.2236590038314176 
23.012871105355877 19.0 4.0 0.32793522267206476 12.0 4.2 0.2236590038314176 14.0 3.619047619047619 0.15347490347490347 21.0 3.7142857142857144 0.32936507936507936 12.0 4.2 0.2236590038314176 
24.012871105355877 19.0 4.0 0.32793522267206476 12.0 4.2 0.2236590038314176 14.0 3.619047619047619 0.15347490347490347 21.0 3.7142857142857144 0.32936507936507936 12.0 4.2 0.2236590038314176 
