#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:07+0000 #
#####################################################################
# seed = 21.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021573295992088 492.0 3.357142857142857 0.19015586378391258 625.0 3.695906432748538 0.06632888888888888 691.0 3.619047619047619 0.04638894631658744 365.0 3.0476190476190474 0.3573015873015873 627.0 3.695906432748538 0.06882863724968986 
2.002157329599209 253.0 3.0 NaN 170.0 3.7362637362637363 NaN 130.0 3.6666666666666665 0.9514706546490955 183.0 NaN 0.8429194363620595 207.0 3.8461538461538463 NaN 
3.002157329599209 241.0 3.0 NaN 271.0 3.967032967032967 NaN 93.0 3.309090909090909 NaN 167.0 NaN 0.9527533677234279 340.0 3.984848484848485 NaN 
4.002157329599209 228.0 3.0 0.5968216237953082 279.0 4.2 NaN 129.0 2.761904761904762 NaN 152.0 NaN 1.083946134275082 378.0 3.892857142857143 NaN 
5.002157329599209 222.0 3.0 0.6294684544684547 290.0 4.288888888888889 NaN 200.0 2.8666666666666667 NaN 152.0 NaN 1.083946134275082 320.0 3.892857142857143 NaN 
6.002157329599209 220.0 3.0 0.6340545313272588 271.0 4.464285714285714 0.229346382978156 299.0 3.1666666666666665 NaN 152.0 NaN 1.083946134275082 254.0 3.892857142857143 0.29395419031245784 
7.002157329599209 220.0 3.0 0.6340545313272588 288.0 4.464285714285714 0.21124506477744004 420.0 3.5714285714285716 NaN 152.0 NaN 1.083946134275082 244.0 3.892857142857143 NaN 
8.002157329599209 220.0 3.0 0.6340545313272588 301.0 4.464285714285714 NaN 426.0 3.933333333333333 NaN 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
9.002157329599209 220.0 3.0 0.6340545313272588 262.0 4.464285714285714 0.27931611905715586 410.0 3.9743589743589745 NaN 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
10.002157329599209 220.0 3.0 0.6340545313272588 262.0 4.555555555555555 NaN 419.0 4.0 0.11075179909238592 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
11.002157329599209 220.0 3.0 0.6340545313272588 266.0 4.555555555555555 0.23508863841011915 409.0 3.933333333333333 NaN 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
12.002157329599209 220.0 3.0 0.6340545313272588 269.0 4.821428571428571 0.2365029446200966 400.0 3.9444444444444446 NaN 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
13.002157329599209 220.0 3.0 0.6340545313272588 278.0 4.821428571428571 0.21445788526189202 375.0 3.9444444444444446 0.12750463741051973 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
14.002157329599209 220.0 3.0 0.6340545313272588 278.0 4.821428571428571 0.21445788526189202 307.0 3.9444444444444446 0.17025326417211828 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
15.002157329599209 220.0 3.0 0.6340545313272588 280.0 4.821428571428571 0.21038126215398423 361.0 3.9444444444444446 NaN 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
16.002157329599207 220.0 3.0 0.6340545313272588 287.0 4.821428571428571 0.20536870849192168 319.0 3.9444444444444446 0.156357555382935 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
17.002157329599207 220.0 3.0 0.6340545313272588 277.0 4.821428571428571 0.220683402248099 317.0 3.9444444444444446 0.1438958620559351 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
18.002157329599207 220.0 3.0 0.6340545313272588 264.0 5.055555555555555 0.23843523786441725 327.0 3.9444444444444446 NaN 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
19.002157329599207 220.0 3.0 0.6340545313272588 264.0 5.055555555555555 0.24096049038966977 297.0 3.9444444444444446 0.15536544228159077 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
20.002157329599207 220.0 3.0 0.6340545313272588 253.0 5.055555555555555 0.2575684978935751 298.0 3.9444444444444446 0.14803726505061554 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
21.002157329599207 220.0 3.0 0.6340545313272588 252.0 5.055555555555555 0.2613305799902804 290.0 3.9444444444444446 0.16332794822442565 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
22.002157329599207 220.0 3.0 0.6340545313272588 228.0 5.055555555555555 0.3037652664944091 289.0 3.9444444444444446 NaN 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
23.002157329599207 220.0 3.0 0.6340545313272588 225.0 5.055555555555555 0.3085562107884087 289.0 3.9444444444444446 0.15783773351239944 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
24.002157329599207 220.0 3.0 0.6340545313272588 225.0 5.055555555555555 0.3085562107884087 288.0 3.9444444444444446 0.16012189230931748 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
25.002157329599207 220.0 3.0 0.6340545313272588 225.0 5.055555555555555 0.3085562107884087 288.0 3.9444444444444446 0.16012189230931748 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
26.002157329599207 220.0 3.0 0.6340545313272588 225.0 5.055555555555555 0.30917494717185096 288.0 3.9444444444444446 0.16012189230931748 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
27.002157329599207 220.0 3.0 0.6340545313272588 262.0 4.472727272727273 0.259944019793534 288.0 3.9444444444444446 0.16012189230931748 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
28.002157329599207 220.0 3.0 0.6340545313272588 266.0 4.466666666666667 0.24578810748676183 288.0 3.9444444444444446 0.16012189230931748 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
29.002157329599207 220.0 3.0 0.6340545313272588 281.0 4.321428571428571 0.2255503081547283 288.0 3.9444444444444446 0.16012189230931748 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
30.002157329599207 220.0 3.0 0.6340545313272588 281.0 4.321428571428571 0.2255503081547283 288.0 3.9444444444444446 0.16012189230931748 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
31.002157329599207 220.0 3.0 0.6340545313272588 281.0 4.321428571428571 0.2255503081547283 288.0 3.9444444444444446 0.16012189230931748 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
32.00215732959921 220.0 3.0 0.6340545313272588 281.0 4.321428571428571 0.2255503081547283 288.0 3.9444444444444446 0.16012189230931748 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
33.00215732959921 220.0 3.0 0.6340545313272588 281.0 4.321428571428571 0.2255503081547283 288.0 3.9444444444444446 0.16012189230931748 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
34.00215732959921 220.0 3.0 0.6340545313272588 281.0 4.321428571428571 0.2255503081547283 288.0 3.9444444444444446 0.16012189230931748 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
35.00215732959921 220.0 3.0 0.6340545313272588 281.0 4.321428571428571 0.2255503081547283 288.0 3.9444444444444446 0.16012189230931748 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
36.00215732959921 220.0 3.0 0.6340545313272588 281.0 4.321428571428571 0.2255503081547283 288.0 3.9444444444444446 0.16012189230931748 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
37.00215732959921 220.0 3.0 0.6340545313272588 281.0 4.321428571428571 0.2255503081547283 288.0 3.9444444444444446 0.16012189230931748 152.0 NaN 1.083946134275082 248.0 3.892857142857143 0.2744207042328857 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:36+0000 #
#####################################################################
