#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:33+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.9469696969696969 9.055 8.534166666666666 11.083333333333334 5.416666666666666 1.6035822015702788 
1.0 20.0 2.955 9.18 6.225 9.283333333333333 0.33333333333333215 2.3296681740474523 
1.5 20.0 5.596666666666667 9.323333333333334 3.7266666666666666 7.533333333333333 0.3000000000000007 1.9986793885577578 
2.0 20.0 7.431666666666667 9.504999999999999 2.1733333333333333 4.783333333333333 0.08333333333333393 1.6061868687391079 
2.5 20.0 8.811666666666667 9.33 0.7866666666666668 2.916666666666666 0.08333333333333393 0.7599938442348422 
3.0 20.0 9.303333333333333 9.503333333333334 0.5666666666666664 2.783333333333334 0.08333333333333215 0.6794820869108684 
3.5 20.0 9.731666666666667 9.053333333333333 0.9583333333333333 2.333333333333334 0.08333333333333393 0.6893615149147901 
4.0 20.0 9.5975 8.973333333333333 0.8674999999999998 2.333333333333334 0.08333333333333393 0.6461870847811891 
4.5 20.0 9.657499999999999 8.89 0.7674999999999998 2.333333333333334 0.33333333333333215 0.5490415625678082 
5.0 20.0 9.445 8.89 0.56 1.8333333333333321 0.05000000000000071 0.4159959513973029 
5.5 20.0 9.36 9.111666666666666 0.3450000000000001 0.6666666666666661 0.16666666666666607 0.13443622806076003 
6.0 20.0 9.385833333333332 8.966666666666667 0.4191666666666666 1.7833333333333332 0.0 0.3526124307448469 
6.5 20.0 9.398333333333333 8.916666666666666 0.4816666666666665 1.3666666666666671 0.08333333333333393 0.2852053738328888 
7.0 20.0 9.419166666666667 9.205 0.3441666666666666 0.6666666666666661 0.0 0.2055000320143398 
7.5 20.0 9.348333333333333 8.978333333333333 0.6116666666666669 1.4166666666666679 0.0 0.3371752281869536 
8.0 20.0 9.4575 8.978333333333333 0.5991666666666668 1.4166666666666679 0.0 0.33658393112277174 
8.5 20.0 9.469166666666666 8.846666666666666 0.6308333333333336 1.6500000000000004 0.08333333333333215 0.3486513280313327 
9.0 20.0 9.448333333333334 8.981666666666667 0.5166666666666668 1.3500000000000005 0.0 0.3198592526729031 
9.5 20.0 9.284166666666666 8.981666666666667 0.35249999999999987 0.6666666666666679 0.0 0.19020418391546332 
10.0 20.0 9.371666666666666 8.516190476190475 0.8554761904761906 2.2500000000000018 0.1999999999999993 0.5438697520515029 
10.5 20.0 9.395833333333334 8.516190476190475 0.8796428571428574 2.166666666666668 0.2499999999999991 0.50339192899836 
11.0 20.0 9.291666666666666 8.469523809523809 0.8304761904761905 2.166666666666668 0.08333333333333215 0.5662487665262974 
11.5 20.0 9.1375 8.381190476190476 0.756309523809524 1.7166666666666668 0.20000000000000107 0.4269687905833815 
12.0 20.0 9.033809523809524 8.381190476190476 0.6526190476190478 1.533333333333335 0.16666666666666696 0.35394803280931775 
12.5 20.0 8.914047619047619 8.406190476190476 0.507857142857143 1.7000000000000028 0.13333333333333286 0.42099052606178106 
13.0 20.0 8.837380952380952 8.48952380952381 0.4061904761904764 1.3238095238095235 0.08333333333333393 0.2941825662155846 
13.5 20.0 8.888571428571428 8.640238095238095 0.33166666666666667 0.7166666666666668 0.08333333333333215 0.18878652196910925 
14.0 20.0 8.921904761904761 8.640238095238095 0.365 0.5833333333333339 0.08333333333333215 0.17124415728283596 
14.5 20.0 9.009404761904761 8.523571428571428 0.48583333333333323 1.25 0.08333333333333215 0.3122393649952412 
15.0 20.0 8.984404761904761 8.640238095238095 0.36083333333333334 0.5833333333333339 0.08333333333333215 0.16878262084532025 
15.5 20.0 8.942738095238095 8.620238095238095 0.4541666666666665 1.2833333333333314 8.881784197001252E-16 0.3320094323327192 
16.0 20.0 8.992738095238094 6.233333333333333 2.7594047619047615 5.699999999999999 0.6499999999999995 1.3361547026992389 
16.5 20.0 8.67904761904762 6.365 2.314047619047619 4.416666666666667 0.0 1.1650830385397097 
17.0 20.0 8.304880952380952 6.281666666666666 2.0232142857142854 3.95 0.0 1.0896229807798041 
17.5 20.0 7.650952380952381 6.215 1.4359523809523806 2.750000000000001 0.0 0.8873626763582757 
18.0 20.0 7.4557738095238095 6.115 1.3407738095238093 2.8166666666666664 0.0 0.9132816675018782 
18.5 20.0 7.2369047619047615 6.115 1.1219047619047617 2.8166666666666664 0.0 0.8533277494614566 
19.0 20.0 6.71375 6.115 0.5987499999999998 1.576190476190476 0.0 0.5868823900070963 
19.5 20.0 6.439642857142857 6.165 0.31630952380952376 1.409523809523809 0.0 0.3272158617691698 
20.0 20.0 6.385833333333333 6.165 0.26249999999999996 0.5 0.0 0.20282183291360106 
20.5 20.0 6.410833333333334 6.165 0.26249999999999996 0.5 0.0 0.20282183291360106 
21.0 20.0 6.435833333333333 6.165 0.27083333333333326 0.5 0.0 0.20209972351691632 
21.5 20.0 6.435833333333333 8.141904761904762 1.7060714285714285 4.9833333333333325 0.6261904761904766 1.2513668919789633 
22.0 20.0 6.435833333333333 7.426904761904762 1.5510714285714284 5.066666666666666 0.36666666666666714 1.5341858153056136 
22.5 20.0 6.905119047619047 7.426904761904762 0.7067857142857142 2.5523809523809513 0.0 0.6816951033910609 
23.0 20.0 7.247142857142857 7.426904761904762 0.5757142857142856 2.5523809523809513 0.0 0.5067719883654858 
