#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:24+0000 #
#####################################################################
# seed = 137.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 82.0 Infinity 0.6782389050782894 266.0 Infinity 0.20092032028122253 333.0 Infinity 0.09204204204204205 35.0 NaN 0.9842925592352836 256.0 Infinity 0.21696142399267399 
2.000853956153802 18.0 NaN NaN 46.0 Infinity NaN 155.0 Infinity NaN 13.0 NaN NaN 52.0 Infinity NaN 
3.000853956153802 18.0 NaN NaN 14.0 NaN NaN 91.0 Infinity NaN 17.0 NaN NaN 14.0 NaN NaN 
4.000853956153803 50.0 Infinity NaN 17.0 NaN NaN 58.0 NaN NaN 42.0 Infinity NaN 16.0 NaN NaN 
5.000853956153803 26.0 Infinity 0.9608720321878217 48.0 Infinity NaN 42.0 Infinity NaN 34.0 Infinity 0.7070992648295897 61.0 Infinity NaN 
6.000853956153803 39.0 Infinity 0.5733109617215939 42.0 NaN 0.43272617826750803 34.0 Infinity NaN 35.0 Infinity 0.6094924102254694 67.0 Infinity NaN 
7.000853956153803 21.0 Infinity 1.1969263899866118 10.0 NaN 1.5278677825237204 23.0 Infinity NaN 16.0 NaN 1.6404881096698019 17.0 NaN NaN 
8.000853956153803 13.0 Infinity NaN 9.0 NaN 1.5870248088647398 23.0 NaN NaN 11.0 NaN 1.9844329214244736 11.0 NaN NaN 
9.000853956153803 11.0 NaN 1.7941875700509533 9.0 NaN 1.5870248088647398 26.0 Infinity NaN 11.0 NaN 1.9844329214244736 8.0 NaN 2.185285039510844 
10.000853956153803 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 22.0 NaN 0.8047933672661972 11.0 NaN 1.9844329214244736 12.0 NaN NaN 
11.000853956153803 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 16.0 NaN 1.3107245058751766 11.0 NaN 1.9844329214244736 13.0 NaN 1.2165856653400062 
12.000853956153803 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 12.0 NaN NaN 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
13.000853956153803 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 16.0 NaN NaN 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
14.000853956153803 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 28.0 Infinity NaN 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
15.000853956153803 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 15.0 NaN 1.371164430779754 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
16.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
17.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
18.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
19.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
20.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
21.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
22.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
23.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
24.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
25.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
26.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
27.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
28.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
29.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
30.000853956153804 10.0 NaN 2.0236063270560485 9.0 NaN 1.5870248088647398 11.0 NaN 1.844877903444253 11.0 NaN 1.9844329214244736 8.0 NaN 2.10195170617751 
