#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:58+0000 #
#####################################################################
# seed = 1.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048855897957667 60.0 4.072727272727272 0.23265873015873015 85.0 3.4842105263157896 0.05352941176470588 91.0 3.58008658008658 0.03388278388278388 47.0 4.476190476190476 0.42836879432624114 84.0 3.426900584795322 0.060119047619047614 
2.0048855897957667 36.0 4.25 NaN 27.0 3.0 0.7206476530005941 24.0 2.621212121212121 0.86968954248366 34.0 NaN 0.5697097020626433 27.0 3.0 0.7206476530005941 
3.0048855897957667 46.0 5.0 0.2719461697722567 26.0 3.5238095238095237 0.32643467643467644 16.0 1.3333333333333333 0.5376157407407407 36.0 NaN 0.5380591630591631 25.0 3.5238095238095237 0.3161587301587302 
4.004885589795767 43.0 5.0 0.3258028792912514 28.0 3.5238095238095237 0.18091060985797827 38.0 3.3333333333333335 NaN 32.0 NaN 0.6600040584415585 50.0 3.566666666666667 NaN 
5.004885589795767 43.0 5.0 0.3258028792912514 26.0 3.5238095238095237 0.2589293747188484 32.0 3.2222222222222223 NaN 32.0 NaN 0.6600040584415585 51.0 3.3076923076923075 0.15709008240977548 
6.004885589795767 43.0 5.0 0.3258028792912514 40.0 3.6263736263736264 NaN 40.0 4.076923076923077 0.2324404761904762 32.0 NaN 0.6600040584415585 25.0 2.977777777777778 0.6768671294604798 
7.004885589795767 43.0 5.0 0.3258028792912514 51.0 3.6363636363636362 0.1579291365669075 31.0 3.8545454545454545 0.29786753411041833 32.0 NaN 0.6600040584415585 17.0 2.2 0.4909714610481874 
8.004885589795766 43.0 5.0 0.3258028792912514 32.0 3.6363636363636362 0.4357769423558897 32.0 3.8545454545454545 NaN 32.0 NaN 0.6600040584415585 25.0 2.2 0.22719392684610074 
9.004885589795766 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.386126029359112 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
10.004885589795766 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.3504117436448263 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
11.004885589795766 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.3504117436448263 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
12.004885589795766 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.3504117436448263 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
13.004885589795766 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.3504117436448263 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
14.004885589795766 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.3504117436448263 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
15.004885589795766 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.3504117436448263 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
16.004885589795766 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.3504117436448263 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
17.004885589795766 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.3504117436448263 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
18.004885589795766 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.3504117436448263 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
19.004885589795766 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.3504117436448263 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
20.004885589795766 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.3504117436448263 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
21.004885589795766 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.3504117436448263 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
22.004885589795766 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.3504117436448263 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
23.004885589795766 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.3504117436448263 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
24.004885589795766 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.3504117436448263 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
25.004885589795766 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.3504117436448263 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
26.004885589795766 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.3504117436448263 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
27.004885589795766 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.3504117436448263 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
28.004885589795766 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.3504117436448263 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
29.004885589795766 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.3504117436448263 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
30.004885589795766 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.3504117436448263 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
31.004885589795766 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.3504117436448263 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
32.00488558979576 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.3504117436448263 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
33.00488558979576 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.3504117436448263 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
34.00488558979576 43.0 5.0 0.3258028792912514 28.0 3.688888888888889 0.3504117436448263 32.0 3.911111111111111 0.204750156641604 32.0 NaN 0.6600040584415585 18.0 2.2 0.44980637987884364 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:01+0000 #
#####################################################################
