#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:21+0000 #
#####################################################################
# seed = 144.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0131712870756484 31.0 Infinity 0.23189964157706092 41.0 Infinity 0.06097560975609756 48.0 Infinity 0.020833333333333332 24.0 Infinity 0.4447916666666667 42.0 Infinity 0.04421768707482993 
2.0131712870756484 18.0 Infinity 0.5249999999999999 14.0 Infinity 0.6690476190476191 19.0 Infinity 0.6591478696741855 14.0 Infinity 0.8818877551020409 17.0 Infinity 0.6838235294117647 
3.0131712870756484 17.0 Infinity 0.43916408668730655 7.0 Infinity NaN 8.0 Infinity NaN 17.0 Infinity 0.7262605042016806 6.0 Infinity NaN 
4.013171287075648 18.0 Infinity 0.41476608187134506 21.0 Infinity 0.19264069264069267 5.0 Infinity NaN 16.0 Infinity 0.8029017857142857 23.0 Infinity NaN 
5.013171287075648 18.0 Infinity 0.41476608187134506 22.0 Infinity NaN 13.0 Infinity NaN 16.0 Infinity 0.8029017857142857 28.0 Infinity NaN 
6.013171287075648 18.0 Infinity 0.41476608187134506 15.0 Infinity 0.3841414141414142 17.0 Infinity NaN 16.0 Infinity 0.8029017857142857 18.0 Infinity 0.3478956228956229 
7.013171287075648 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 16.0 Infinity 0.16544117647058823 16.0 Infinity 0.8029017857142857 14.0 Infinity 0.5187229437229438 
8.013171287075648 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
9.013171287075648 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
10.013171287075648 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
11.013171287075648 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
12.013171287075648 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
13.013171287075648 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
14.013171287075648 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
15.013171287075648 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
16.01317128707565 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
17.01317128707565 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
18.01317128707565 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
19.01317128707565 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
20.01317128707565 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
21.01317128707565 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
22.01317128707565 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
23.01317128707565 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
24.01317128707565 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
25.01317128707565 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
26.01317128707565 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
27.01317128707565 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
28.01317128707565 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
29.01317128707565 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
30.01317128707565 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
31.01317128707565 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
32.01317128707565 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
33.01317128707565 18.0 Infinity 0.41476608187134506 13.0 Infinity 0.4945221445221445 15.0 Infinity 0.20980392156862746 16.0 Infinity 0.8029017857142857 13.0 Infinity 0.4945221445221445 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:22+0000 #
#####################################################################
