#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:22+0000 #
#####################################################################
# seed = 14.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015837731381736 86.0 4.642857142857143 0.6443519582712469 247.0 3.8596491228070176 0.2268106162843005 334.0 3.7532467532467533 0.09251497005988026 35.0 6.0 1.1189110320883355 249.0 3.8666666666666667 0.22601835915088925 
2.0015837731381736 23.0 5.0 NaN 45.0 3.6 NaN 135.0 2.8 NaN 16.0 NaN NaN 49.0 2.6666666666666665 NaN 
3.0015837731381736 12.0 4.0 NaN 18.0 4.166666666666667 NaN 85.0 3.0 NaN 29.0 7.0 NaN 19.0 3.3333333333333335 NaN 
4.001583773138174 28.0 5.833333333333333 NaN 24.0 4.166666666666667 NaN 51.0 2.0 NaN 66.0 4.166666666666667 NaN 16.0 NaN NaN 
5.001583773138174 29.0 5.666666666666667 0.6062586949384194 44.0 4.0 0.350346956964604 38.0 2.0 NaN 28.0 5.333333333333333 0.6826109985971566 22.0 4.5 0.649981462508115 
6.001583773138174 13.0 5.666666666666667 1.647722387854081 40.0 3.5 NaN 33.0 NaN NaN 13.0 NaN 1.4549790303014436 12.0 5.0 1.4609053505790748 
7.001583773138174 12.0 5.666666666666667 1.7128103646196988 13.0 4.0 1.1916074121956473 44.0 3.8 NaN 13.0 NaN 1.4781742965736329 10.0 5.0 1.7010996411669876 
8.001583773138174 12.0 5.666666666666667 1.7128103646196988 13.0 4.0 1.1916074121956473 40.0 NaN NaN 13.0 NaN 1.4781742965736329 14.0 5.0 1.215071172262134 
9.001583773138174 12.0 5.666666666666667 1.7128103646196988 13.0 4.0 1.1916074121956473 19.0 NaN NaN 13.0 NaN 1.4781742965736329 14.0 5.0 1.1793568865478483 
10.001583773138174 12.0 5.666666666666667 1.7128103646196988 13.0 4.0 1.1916074121956473 18.0 NaN NaN 13.0 NaN 1.4781742965736329 11.0 5.0 1.528272401060898 
11.001583773138174 12.0 5.666666666666667 1.7128103646196988 13.0 4.0 1.1916074121956473 16.0 NaN 1.271869212962963 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
12.001583773138174 12.0 5.666666666666667 1.7128103646196988 13.0 4.0 1.1916074121956473 13.0 NaN 1.5423005698005698 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
13.001583773138174 12.0 5.666666666666667 1.7128103646196988 13.0 4.0 1.1916074121956473 13.0 NaN NaN 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
14.001583773138174 12.0 5.666666666666667 1.7128103646196988 13.0 4.0 1.1916074121956473 12.0 NaN 1.7315399029982366 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
15.001583773138174 12.0 5.666666666666667 1.7128103646196988 13.0 4.0 1.1916074121956473 12.0 NaN 1.7315399029982366 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
16.001583773138172 12.0 5.666666666666667 1.7128103646196988 13.0 4.0 1.1916074121956473 12.0 NaN 1.7315399029982366 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
17.001583773138172 12.0 5.666666666666667 1.7128103646196988 13.0 4.0 1.1916074121956473 12.0 NaN 1.7315399029982366 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
18.001583773138172 12.0 5.666666666666667 1.7128103646196988 13.0 4.0 1.1916074121956473 12.0 NaN 1.7315399029982366 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
19.001583773138172 12.0 5.666666666666667 1.7128103646196988 13.0 4.0 1.1916074121956473 12.0 NaN 1.7315399029982366 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
20.001583773138172 12.0 5.666666666666667 1.7128103646196988 13.0 4.0 1.1916074121956473 12.0 NaN 1.7315399029982366 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
21.001583773138172 12.0 5.666666666666667 1.7128103646196988 13.0 4.0 1.1916074121956473 12.0 NaN 1.7315399029982366 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
22.001583773138172 12.0 5.666666666666667 1.7128103646196988 13.0 4.0 1.1916074121956473 12.0 NaN 1.7315399029982366 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
23.001583773138172 12.0 5.666666666666667 1.7128103646196988 13.0 4.0 1.1916074121956473 12.0 NaN 1.7315399029982366 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
24.001583773138172 12.0 5.666666666666667 1.7128103646196988 13.0 4.0 1.1916074121956473 12.0 NaN 1.7315399029982366 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
25.001583773138172 12.0 5.666666666666667 1.7128103646196988 13.0 4.0 1.1916074121956473 12.0 NaN 1.7315399029982366 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
26.001583773138172 12.0 5.666666666666667 1.7128103646196988 12.0 2.0 1.3325746965452845 12.0 NaN 1.7315399029982366 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
27.001583773138172 12.0 5.666666666666667 1.7128103646196988 12.0 2.0 1.3325746965452845 12.0 NaN 1.7315399029982366 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
28.001583773138172 12.0 5.666666666666667 1.7128103646196988 12.0 2.0 1.3325746965452845 12.0 NaN 1.7315399029982366 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
29.001583773138172 12.0 5.666666666666667 1.7128103646196988 12.0 2.0 1.3325746965452845 12.0 NaN 1.7315399029982366 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
30.001583773138172 12.0 5.666666666666667 1.7128103646196988 12.0 2.0 1.3325746965452845 12.0 NaN 1.7315399029982366 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
31.001583773138172 12.0 5.666666666666667 1.7128103646196988 12.0 2.0 1.3325746965452845 12.0 NaN 1.7315399029982366 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
32.00158377313817 12.0 5.666666666666667 1.7128103646196988 12.0 2.0 1.3325746965452845 12.0 NaN 1.7315399029982366 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
33.00158377313817 12.0 5.666666666666667 1.7128103646196988 12.0 2.0 1.3325746965452845 12.0 NaN 1.7315399029982366 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
34.00158377313817 12.0 5.666666666666667 1.7128103646196988 12.0 2.0 1.3325746965452845 12.0 NaN 1.7315399029982366 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
35.00158377313817 12.0 5.666666666666667 1.7128103646196988 12.0 2.0 1.3325746965452845 12.0 NaN 1.7315399029982366 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
36.00158377313817 12.0 5.666666666666667 1.7128103646196988 12.0 2.0 1.3325746965452845 12.0 NaN 1.7315399029982366 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
37.00158377313817 12.0 5.666666666666667 1.7128103646196988 12.0 2.0 1.3325746965452845 12.0 NaN 1.7315399029982366 13.0 NaN 1.4781742965736329 10.0 5.0 1.6844329745003208 
