#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:28+0000 #
#####################################################################
# seed = 147.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 54.0 Infinity 0.2802469135802469 90.0 Infinity 0.04629629629629629 97.0 Infinity 0.015463917525773196 37.0 Infinity 0.4973294723294723 87.0 Infinity 0.0603448275862069 
2.0010360519840322 28.0 Infinity NaN 40.0 Infinity NaN 48.0 Infinity 0.4838789682539683 23.0 Infinity NaN 36.0 Infinity 0.5887275533108867 
3.0010360519840322 20.0 Infinity 0.7605677655677655 29.0 Infinity NaN 36.0 Infinity NaN 18.0 Infinity NaN 24.0 Infinity NaN 
4.001036051984032 18.0 Infinity 0.5527777777777777 26.0 Infinity NaN 27.0 Infinity NaN 17.0 Infinity 0.6356756756756756 19.0 Infinity NaN 
5.001036051984032 17.0 Infinity NaN 24.0 Infinity NaN 21.0 Infinity 0.8272893772893772 17.0 Infinity NaN 19.0 Infinity NaN 
6.001036051984032 17.0 Infinity NaN 24.0 Infinity NaN 20.0 Infinity 0.786867816091954 16.0 Infinity 0.7864617940199335 18.0 Infinity NaN 
7.001036051984032 17.0 Infinity NaN 28.0 Infinity NaN 19.0 NaN 0.8539912280701755 16.0 Infinity 0.7864617940199335 25.0 Infinity NaN 
8.001036051984032 18.0 Infinity NaN 30.0 Infinity NaN 18.0 NaN NaN 16.0 Infinity 0.7864617940199335 35.0 Infinity NaN 
9.001036051984032 23.0 Infinity NaN 26.0 Infinity 0.43756243756243757 18.0 NaN NaN 16.0 Infinity 0.7864617940199335 26.0 Infinity 0.4741924741924742 
10.001036051984032 22.0 Infinity 0.44514260249554366 21.0 Infinity 0.5859616573902288 19.0 Infinity NaN 16.0 Infinity 0.7864617940199335 18.0 NaN 0.8244949494949494 
11.001036051984032 19.0 Infinity 0.5768317853457173 21.0 Infinity 0.5859616573902288 18.0 Infinity NaN 16.0 Infinity 0.7864617940199335 17.0 NaN NaN 
12.001036051984032 17.0 Infinity 0.6030276816608997 21.0 Infinity 0.5859616573902288 18.0 Infinity NaN 16.0 Infinity 0.7864617940199335 16.0 NaN 0.8011363636363635 
13.001036051984032 17.0 Infinity 0.6030276816608997 21.0 Infinity 0.5859616573902288 31.0 Infinity NaN 16.0 Infinity 0.7864617940199335 16.0 NaN 0.8011363636363635 
14.001036051984032 17.0 Infinity 0.6030276816608997 21.0 Infinity 0.5859616573902288 23.0 Infinity 0.4992753623188406 16.0 Infinity 0.7864617940199335 16.0 NaN 0.8011363636363635 
15.001036051984032 17.0 Infinity 0.6030276816608997 21.0 Infinity 0.5859616573902288 19.0 Infinity NaN 16.0 Infinity 0.7864617940199335 16.0 NaN 0.8011363636363635 
16.00103605198403 17.0 Infinity 0.6030276816608997 21.0 Infinity 0.5859616573902288 17.0 Infinity 0.7119047619047618 16.0 Infinity 0.7864617940199335 16.0 NaN 0.8011363636363635 
17.00103605198403 17.0 Infinity 0.6030276816608997 21.0 Infinity 0.5859616573902288 17.0 Infinity 0.7119047619047618 16.0 Infinity 0.7864617940199335 16.0 NaN 0.8011363636363635 
18.00103605198403 17.0 Infinity 0.6030276816608997 21.0 Infinity 0.5859616573902288 17.0 Infinity 0.7119047619047618 16.0 Infinity 0.7864617940199335 16.0 NaN 0.8011363636363635 
19.00103605198403 17.0 Infinity 0.6030276816608997 21.0 Infinity 0.5859616573902288 17.0 Infinity 0.7119047619047618 16.0 Infinity 0.7864617940199335 16.0 NaN 0.8011363636363635 
20.00103605198403 17.0 Infinity 0.6030276816608997 21.0 Infinity 0.5859616573902288 17.0 Infinity 0.7119047619047618 16.0 Infinity 0.7864617940199335 16.0 NaN 0.8011363636363635 
21.00103605198403 17.0 Infinity 0.6030276816608997 21.0 Infinity 0.5859616573902288 17.0 Infinity 0.7119047619047618 16.0 Infinity 0.7864617940199335 16.0 NaN 0.8011363636363635 
22.00103605198403 17.0 Infinity 0.6030276816608997 21.0 Infinity 0.5859616573902288 17.0 Infinity 0.7119047619047618 16.0 Infinity 0.7864617940199335 16.0 NaN 0.8011363636363635 
23.00103605198403 17.0 Infinity 0.6030276816608997 21.0 Infinity 0.5859616573902288 17.0 Infinity 0.7119047619047618 16.0 Infinity 0.7864617940199335 16.0 NaN 0.8011363636363635 
24.00103605198403 17.0 Infinity 0.6030276816608997 21.0 Infinity 0.5948051948051948 17.0 Infinity 0.7119047619047618 16.0 Infinity 0.7864617940199335 16.0 NaN 0.8011363636363635 
25.00103605198403 17.0 Infinity 0.6030276816608997 20.0 Infinity NaN 17.0 Infinity 0.7119047619047618 16.0 Infinity 0.7864617940199335 16.0 NaN 0.8011363636363635 
26.00103605198403 17.0 Infinity 0.6030276816608997 17.0 Infinity NaN 17.0 Infinity 0.7119047619047618 16.0 Infinity 0.7864617940199335 16.0 NaN 0.8011363636363635 
27.00103605198403 17.0 Infinity 0.6030276816608997 16.0 Infinity 0.8011363636363635 17.0 Infinity 0.7119047619047618 16.0 Infinity 0.7864617940199335 16.0 NaN 0.8011363636363635 
28.00103605198403 17.0 Infinity 0.6030276816608997 16.0 Infinity 0.8011363636363635 17.0 Infinity 0.7119047619047618 16.0 Infinity 0.7864617940199335 16.0 NaN 0.8011363636363635 
29.00103605198403 17.0 Infinity 0.6030276816608997 16.0 Infinity 0.8011363636363635 17.0 Infinity 0.7119047619047618 16.0 Infinity 0.7864617940199335 16.0 NaN 0.8011363636363635 
30.00103605198403 17.0 Infinity 0.6030276816608997 16.0 Infinity 0.8011363636363635 17.0 Infinity 0.7119047619047618 16.0 Infinity 0.7864617940199335 16.0 NaN 0.8011363636363635 
31.00103605198403 17.0 Infinity 0.6030276816608997 16.0 Infinity 0.8011363636363635 17.0 Infinity 0.7119047619047618 16.0 Infinity 0.7864617940199335 16.0 NaN 0.8011363636363635 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:29+0000 #
#####################################################################
