#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:57+0000 #
#####################################################################
# seed = 148.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 92.0 Infinity 0.507051096953382 247.0 Infinity 0.22494698284171968 324.0 Infinity 0.10442386831275721 37.0 NaN 0.9811791994936572 238.0 Infinity 0.25535214085634256 
2.000577261578327 35.0 Infinity NaN 55.0 Infinity NaN 153.0 Infinity 0.47563377073180996 36.0 NaN NaN 63.0 Infinity NaN 
3.000577261578327 43.0 Infinity NaN 44.0 Infinity NaN 116.0 Infinity NaN 35.0 NaN 0.7387959959205344 49.0 Infinity NaN 
4.000577261578327 37.0 Infinity 0.7839848211551768 46.0 Infinity 0.44848045952424026 87.0 Infinity NaN 26.0 NaN 1.125943327841745 60.0 Infinity 0.3369972759798341 
5.000577261578327 30.0 Infinity 1.0343749302183687 26.0 Infinity NaN 88.0 Infinity NaN 25.0 NaN 1.1469810609554147 31.0 Infinity 0.7497654945704458 
6.000577261578327 29.0 Infinity 1.0413073990764734 22.0 Infinity 1.0434136880961389 83.0 Infinity NaN 25.0 NaN 1.1469810609554147 24.0 NaN 0.9595795757859712 
7.000577261578327 29.0 Infinity 1.0413073990764734 22.0 Infinity 1.0434136880961389 69.0 Infinity NaN 25.0 NaN 1.1469810609554147 23.0 NaN 1.0230395573418831 
8.000577261578327 29.0 Infinity 1.0413073990764734 22.0 Infinity 1.0434136880961389 91.0 Infinity NaN 25.0 NaN 1.1469810609554147 23.0 NaN 1.0230395573418831 
9.000577261578327 29.0 Infinity 1.0413073990764734 22.0 Infinity 1.0434136880961389 61.0 Infinity NaN 25.0 NaN 1.1469810609554147 23.0 NaN 1.0230395573418831 
10.000577261578327 29.0 Infinity 1.0413073990764734 22.0 Infinity 1.0434136880961389 72.0 Infinity NaN 25.0 NaN 1.1469810609554147 23.0 NaN 1.0230395573418831 
11.000577261578327 29.0 Infinity 1.0413073990764734 22.0 Infinity 1.0434136880961389 60.0 Infinity NaN 25.0 NaN 1.1469810609554147 23.0 NaN 1.0230395573418831 
12.000577261578327 29.0 Infinity 1.0413073990764734 22.0 Infinity 1.0434136880961389 35.0 Infinity 1.0564687283051797 25.0 NaN 1.1469810609554147 23.0 NaN 1.0230395573418831 
13.000577261578327 29.0 Infinity 1.0413073990764734 22.0 Infinity 1.0434136880961389 60.0 Infinity NaN 25.0 NaN 1.1469810609554147 23.0 NaN 1.0230395573418831 
14.000577261578327 29.0 Infinity 1.0413073990764734 22.0 Infinity 1.0434136880961389 42.0 Infinity 0.767671183487274 25.0 NaN 1.1469810609554147 23.0 NaN 1.0230395573418831 
15.000577261578327 29.0 Infinity 1.0413073990764734 22.0 Infinity 1.0434136880961389 33.0 Infinity 1.0079814026564269 25.0 NaN 1.1469810609554147 23.0 NaN 1.0230395573418831 
16.00057726157833 29.0 Infinity 1.0413073990764734 22.0 Infinity 1.0434136880961389 37.0 Infinity NaN 25.0 NaN 1.1469810609554147 23.0 NaN 1.0230395573418831 
17.00057726157833 29.0 Infinity 1.0413073990764734 22.0 Infinity 1.0434136880961389 34.0 Infinity 0.9436850308696132 25.0 NaN 1.1469810609554147 23.0 NaN 1.0230395573418831 
18.00057726157833 29.0 Infinity 1.0413073990764734 22.0 Infinity 1.0434136880961389 32.0 Infinity NaN 25.0 NaN 1.1469810609554147 23.0 NaN 1.0230395573418831 
19.00057726157833 29.0 Infinity 1.0413073990764734 22.0 Infinity 1.0434136880961389 30.0 Infinity 1.042287479430006 25.0 NaN 1.1469810609554147 23.0 NaN 1.0230395573418831 
20.00057726157833 29.0 Infinity 1.0413073990764734 22.0 Infinity 1.0434136880961389 27.0 Infinity 1.1580971993666735 25.0 NaN 1.1469810609554147 23.0 NaN 1.0230395573418831 
