#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:52+0000 #
#####################################################################
# seed = 147.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 80.0 Infinity 0.5431685672018185 232.0 Infinity 0.2657122331691297 317.0 Infinity 0.1207676130389064 37.0 NaN 0.855963129537023 226.0 Infinity 0.27655529082520225 
2.0010360519840322 16.0 Infinity NaN 43.0 Infinity NaN 127.0 Infinity NaN 15.0 NaN NaN 50.0 Infinity NaN 
3.0010360519840322 16.0 Infinity NaN 19.0 Infinity NaN 92.0 Infinity NaN 18.0 NaN NaN 18.0 Infinity NaN 
4.001036051984032 35.0 Infinity NaN 39.0 NaN NaN 47.0 Infinity NaN 11.0 NaN 1.3779020278563001 13.0 Infinity NaN 
5.001036051984032 79.0 Infinity 0.266526952349416 80.0 Infinity NaN 44.0 Infinity NaN 8.0 NaN 1.8789902883024125 37.0 Infinity NaN 
6.001036051984032 32.0 Infinity NaN 25.0 NaN NaN 41.0 Infinity NaN 8.0 NaN 1.8789902883024125 46.0 Infinity NaN 
7.001036051984032 26.0 Infinity NaN 17.0 NaN NaN 21.0 NaN 0.8476664530604244 8.0 NaN 1.8789902883024125 19.0 Infinity NaN 
8.001036051984032 19.0 Infinity NaN 14.0 NaN NaN 16.0 NaN NaN 8.0 NaN 1.8789902883024125 12.0 Infinity NaN 
9.001036051984032 20.0 Infinity NaN 11.0 NaN 1.5500379128284436 15.0 NaN NaN 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
10.001036051984032 31.0 Infinity 0.5684177239985406 10.0 NaN 1.6680448000865205 21.0 NaN NaN 8.0 NaN 1.8789902883024125 11.0 Infinity 1.3761474636474638 
