#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:18+0000 #
#####################################################################
# seed = 148.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 88.0 Infinity 0.5046022223371966 237.0 Infinity 0.24359374802412775 321.0 Infinity 0.1092938733125649 34.0 NaN 1.1125565778507058 229.0 Infinity 0.2785367713315311 
2.000577261578327 15.0 NaN NaN 43.0 Infinity NaN 123.0 Infinity 0.6398500325329592 9.0 NaN NaN 44.0 NaN NaN 
3.000577261578327 6.0 NaN NaN 10.0 NaN NaN 62.0 Infinity NaN 7.0 NaN NaN 13.0 NaN NaN 
4.000577261578327 3.0 NaN NaN 5.0 NaN NaN 27.0 NaN NaN 5.0 NaN NaN 6.0 NaN NaN 
5.000577261578327 3.0 NaN NaN 5.0 NaN NaN 14.0 NaN NaN 8.0 NaN NaN 4.0 NaN NaN 
6.000577261578327 8.0 NaN NaN 14.0 Infinity NaN 8.0 NaN NaN 13.0 NaN NaN 11.0 NaN NaN 
7.000577261578327 68.0 Infinity NaN 7.0 Infinity 1.31669406562654 9.0 NaN NaN 15.0 NaN 0.6326093799181618 21.0 NaN NaN 
8.000577261578327 41.0 NaN NaN 3.0 NaN 3.1495219254863174 10.0 NaN NaN 13.0 NaN 0.7899338999055713 5.0 NaN NaN 
9.000577261578327 21.0 NaN NaN 5.0 NaN 1.8897131552917905 7.0 NaN NaN 14.0 NaN 0.7218433832456495 3.0 NaN NaN 
10.000577261578327 8.0 NaN NaN 19.0 NaN 0.5539895552008777 3.0 NaN 1.9723628691983122 11.0 NaN 0.9959824877671902 22.0 NaN NaN 
11.000577261578327 4.0 NaN NaN 19.0 Infinity 0.6332578478838045 3.0 NaN 1.9723628691983122 7.0 NaN NaN 27.0 NaN 0.4281588689548888 
12.000577261578327 3.0 NaN 4.5710011019359955 30.0 Infinity 0.3892908168872561 3.0 NaN 1.9723628691983122 6.0 NaN NaN 7.0 NaN 2.065740176667682 
13.000577261578327 3.0 NaN 4.5710011019359955 18.0 NaN 0.7511107971048623 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 4.0 NaN 3.102182492637149 
14.000577261578327 3.0 NaN 4.5710011019359955 7.0 NaN NaN 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 4.0 NaN 2.681780657153791 
15.000577261578327 3.0 NaN 4.5710011019359955 4.0 NaN NaN 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 3.0 NaN 3.449187396351576 
16.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 3.0 NaN NaN 
17.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
18.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
19.00057726157833 3.0 NaN 4.5710011019359955 3.0 NaN 3.56222033818473 3.0 NaN 1.9723628691983122 5.0 NaN 2.137828139754485 2.0 NaN 5.018140068886337 
