#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:34+0000 #
#####################################################################
# seed = 136.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038214488102672 53.0 Infinity 0.2575920934411501 94.0 Infinity 0.028368794326241134 97.0 Infinity 0.015463917525773196 33.0 Infinity 0.5690235690235691 89.0 Infinity 0.05056179775280899 
2.0038214488102675 26.0 Infinity 0.7442002442002441 47.0 Infinity 0.3766924564796905 48.0 Infinity 0.5069444444444444 25.0 Infinity NaN 36.0 Infinity 0.7137345679012346 
3.0038214488102675 20.0 Infinity NaN 34.0 Infinity NaN 30.0 Infinity NaN 22.0 Infinity NaN 27.0 Infinity NaN 
4.0038214488102675 20.0 Infinity NaN 28.0 Infinity NaN 25.0 Infinity NaN 20.0 Infinity NaN 22.0 Infinity NaN 
5.0038214488102675 19.0 Infinity 0.7849122807017543 27.0 Infinity NaN 22.0 Infinity 0.777020202020202 19.0 Infinity 0.8053480475382003 20.0 Infinity NaN 
6.0038214488102675 19.0 Infinity 0.8087719298245614 29.0 Infinity NaN 22.0 Infinity NaN 22.0 Infinity 0.6955278592375366 22.0 Infinity NaN 
7.0038214488102675 19.0 Infinity 0.8087719298245614 37.0 Infinity NaN 21.0 Infinity NaN 22.0 Infinity 0.7182551319648094 26.0 Infinity 0.4577543424317617 
8.003821448810267 23.0 Infinity 0.6681159420289855 31.0 Infinity 0.3424731182795699 19.0 Infinity 0.6752631578947369 21.0 Infinity 0.7603942652329748 23.0 Infinity 0.5826788218793828 
9.003821448810267 24.0 Infinity 0.6611111111111111 28.0 Infinity 0.4029761904761905 19.0 Infinity NaN 21.0 Infinity 0.7603942652329748 21.0 Infinity 0.6500768049155146 
10.003821448810267 24.0 Infinity 0.7097222222222221 28.0 Infinity 0.4029761904761905 20.0 Infinity NaN 21.0 Infinity 0.7603942652329748 21.0 Infinity 0.6500768049155146 
11.003821448810267 24.0 Infinity 0.6541666666666666 28.0 Infinity 0.4029761904761905 22.0 Infinity NaN 21.0 Infinity 0.7603942652329748 21.0 Infinity 0.6500768049155146 
12.003821448810267 22.0 Infinity 0.7742424242424242 28.0 Infinity 0.4029761904761905 22.0 Infinity NaN 21.0 Infinity 0.7603942652329748 21.0 Infinity 0.6500768049155146 
13.003821448810267 21.0 Infinity 0.7714285714285712 28.0 Infinity 0.4029761904761905 23.0 Infinity NaN 21.0 Infinity 0.7603942652329748 21.0 Infinity 0.6500768049155146 
14.003821448810267 21.0 Infinity 0.7714285714285712 28.0 Infinity 0.4029761904761905 23.0 Infinity 0.5826788218793828 21.0 Infinity 0.7603942652329748 21.0 Infinity 0.6500768049155146 
