#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:56+0000 #
#####################################################################
# seed = 71.0, nodeCount = 200, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 120.0 Infinity 0.21398809523809526 160.0 Infinity 0.07057291666666667 173.0 Infinity 0.05761078998073218 72.0 Infinity 0.5131563652396985 152.0 Infinity 0.09451754385964913 
2.0058679735802714 19.0 Infinity NaN 22.0 Infinity 1.0253934128934128 35.0 Infinity 0.826042532116134 19.0 NaN NaN 21.0 Infinity 1.0285443162772356 
3.0058679735802714 4.0 NaN NaN 4.0 Infinity NaN 11.0 Infinity NaN 4.0 NaN NaN 3.0 Infinity NaN 
4.005867973580271 1.0 NaN 2.572139303482587 2.0 Infinity NaN 3.0 Infinity NaN 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
5.005867973580271 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
6.005867973580271 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
7.005867973580271 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
8.005867973580271 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
9.005867973580271 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
10.005867973580271 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
11.005867973580271 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
12.005867973580271 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
13.005867973580271 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
14.005867973580271 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
15.005867973580271 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
16.005867973580273 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
17.005867973580273 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
18.005867973580273 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
19.005867973580273 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
20.005867973580273 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
21.005867973580273 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
22.005867973580273 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
23.005867973580273 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
24.005867973580273 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
25.005867973580273 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
26.005867973580273 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
27.005867973580273 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
28.005867973580273 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
29.005867973580273 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
30.005867973580273 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
31.005867973580273 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
32.00586797358027 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
33.00586797358027 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
34.00586797358027 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
35.00586797358027 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
36.00586797358027 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
37.00586797358027 1.0 NaN 2.572139303482587 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.378109452736318 1.0 NaN 2.4477611940298507 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:05+0000 #
#####################################################################
