#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:17+0000 #
#####################################################################
# seed = 120.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0044617100081839 221.0 4.8 0.19300804210490038 310.0 4.315789473684211 0.07406298003072198 345.0 4.1421052631578945 0.04476190476190476 169.0 5.333333333333333 0.42806424344885874 310.0 4.397058823529412 0.0766436251920123 
2.004461710008184 41.0 4.0 NaN 71.0 4.333333333333333 NaN 83.0 3.8333333333333335 0.853764625601975 52.0 NaN 0.6193763934264598 68.0 4.5 NaN 
3.004461710008184 16.0 NaN NaN 35.0 4.555555555555555 NaN 37.0 3.3636363636363638 NaN 17.0 NaN NaN 25.0 4.0 NaN 
4.004461710008184 16.0 NaN NaN 20.0 4.266666666666667 1.1167654316609132 16.0 2.9642857142857144 NaN 8.0 NaN NaN 9.0 3.1666666666666665 NaN 
5.004461710008184 27.0 NaN 0.4081632653061224 16.0 4.0 1.2244319376769948 11.0 2.9523809523809526 NaN 5.0 NaN NaN 5.0 NaN NaN 
6.004461710008184 28.0 NaN NaN 12.0 4.0 1.8789277576661647 9.0 2.9523809523809526 NaN 24.0 NaN NaN 3.0 NaN NaN 
7.004461710008184 62.0 NaN NaN 9.0 4.0 NaN 7.0 2.7333333333333334 NaN 57.0 NaN NaN 17.0 NaN NaN 
8.004461710008183 75.0 NaN 0.1584884228920926 6.0 NaN NaN 5.0 3.1666666666666665 NaN 78.0 NaN NaN 29.0 NaN NaN 
9.004461710008183 43.0 NaN 0.4596558871041483 5.0 NaN NaN 7.0 3.3333333333333335 NaN 59.0 NaN NaN 43.0 NaN NaN 
10.004461710008183 36.0 NaN 0.5730413572156692 7.0 NaN NaN 8.0 3.3333333333333335 NaN 44.0 NaN 0.3994048794130228 99.0 NaN NaN 
11.004461710008183 36.0 NaN 0.5730413572156692 10.0 NaN NaN 11.0 2.0 NaN 43.0 NaN 0.3867295406913618 63.0 NaN 0.2361196230243849 
12.004461710008183 36.0 NaN 0.5730413572156692 11.0 NaN NaN 11.0 2.0 NaN 43.0 NaN 0.3867295406913618 39.0 NaN NaN 
13.004461710008183 36.0 NaN 0.5730413572156692 38.0 NaN NaN 12.0 2.0 NaN 43.0 NaN 0.3867295406913618 36.0 NaN NaN 
14.004461710008183 36.0 NaN 0.5730413572156692 41.0 NaN 0.32272965691533745 36.0 2.0 NaN 43.0 NaN 0.3867295406913618 35.0 NaN 0.38319337527412056 
15.004461710008183 36.0 NaN 0.5730413572156692 19.0 NaN 0.9990482070278335 35.0 NaN 0.27088223391339533 43.0 NaN 0.3867295406913618 35.0 NaN 0.38319337527412056 
16.004461710008183 36.0 NaN 0.5730413572156692 13.0 NaN NaN 17.0 NaN 0.8076987168805199 43.0 NaN 0.3867295406913618 35.0 NaN 0.38319337527412056 
17.004461710008183 36.0 NaN 0.5730413572156692 12.0 NaN 0.8141646241830066 12.0 NaN NaN 43.0 NaN 0.3867295406913618 35.0 NaN 0.38319337527412056 
18.004461710008183 36.0 NaN 0.5730413572156692 12.0 NaN 0.823968545751634 11.0 NaN 0.7594358957850459 43.0 NaN 0.3867295406913618 35.0 NaN 0.38319337527412056 
19.004461710008183 36.0 NaN 0.5730413572156692 12.0 NaN NaN 11.0 NaN 0.7594358957850459 43.0 NaN 0.3867295406913618 35.0 NaN 0.38319337527412056 
20.004461710008183 36.0 NaN 0.5730413572156692 14.0 NaN 0.65265731292517 11.0 NaN 0.7594358957850459 43.0 NaN 0.3867295406913618 35.0 NaN 0.38319337527412056 
21.004461710008183 36.0 NaN 0.5730413572156692 14.0 NaN 0.65265731292517 11.0 NaN 0.7594358957850459 43.0 NaN 0.3867295406913618 35.0 NaN 0.38319337527412056 
