#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:41+0000 #
#####################################################################
# seed = 107.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008407295468853 73.0 3.984848484848485 0.46135405690200215 146.0 3.911764705882353 0.16484018264840183 174.0 4.064935064935065 0.06561302681992337 33.0 4.333333333333333 0.9134223184223185 145.0 4.143790849673203 0.16632183908045983 
2.0008407295468853 29.0 4.533333333333333 NaN 45.0 4.0 NaN 85.0 4.282051282051282 NaN 28.0 NaN NaN 47.0 3.8 NaN 
3.0008407295468853 35.0 3.7333333333333334 NaN 29.0 NaN NaN 67.0 4.095238095238095 NaN 29.0 NaN 0.8232152009358235 27.0 2.0 NaN 
4.000840729546885 36.0 3.6666666666666665 0.6161728794081736 28.0 3.3333333333333335 NaN 58.0 5.133333333333334 NaN 26.0 NaN 0.9398049668779689 29.0 3.3333333333333335 NaN 
5.000840729546885 30.0 3.8 0.7640969977734684 24.0 1.3333333333333333 0.7021896337064021 43.0 5.333333333333333 0.6830117556861744 26.0 NaN 0.9103177873907894 27.0 3.0 0.6659774529104868 
6.000840729546885 24.0 4.0 0.9646528376307787 23.0 1.3333333333333333 0.7218500525632021 48.0 5.266666666666667 NaN 21.0 NaN 1.1667426574044693 22.0 1.0 NaN 
7.000840729546885 24.0 4.0 0.9646528376307787 21.0 2.0 0.838216724235888 46.0 5.0 NaN 21.0 NaN 1.1667426574044693 21.0 1.0 0.8364154553293559 
8.000840729546885 24.0 4.0 0.9646528376307787 21.0 2.0 0.838216724235888 46.0 4.6 NaN 21.0 NaN 1.1667426574044693 19.0 NaN 0.9770907664166567 
9.000840729546885 24.0 4.0 0.9646528376307787 21.0 2.0 0.838216724235888 36.0 4.0 NaN 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
10.000840729546885 24.0 4.0 0.9646528376307787 21.0 2.0 0.838216724235888 28.0 2.0 NaN 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
11.000840729546885 24.0 4.0 0.9646528376307787 21.0 2.0 0.838216724235888 23.0 2.0 NaN 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
12.000840729546885 24.0 4.0 0.9646528376307787 21.0 2.0 0.838216724235888 25.0 4.0 0.817719973824625 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
13.000840729546885 24.0 4.0 0.9646528376307787 21.0 2.0 0.838216724235888 18.0 3.0 1.2592791844245332 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
14.000840729546885 24.0 4.0 0.9646528376307787 21.0 2.0 0.838216724235888 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
15.000840729546885 24.0 4.0 0.9646528376307787 21.0 2.0 0.838216724235888 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
16.000840729546887 24.0 4.0 0.9646528376307787 21.0 2.0 0.838216724235888 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
17.000840729546887 24.0 4.0 0.9646528376307787 21.0 2.0 0.838216724235888 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
18.000840729546887 24.0 4.0 0.9646528376307787 21.0 2.0 0.838216724235888 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
19.000840729546887 24.0 4.0 0.9646528376307787 21.0 2.0 0.838216724235888 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
20.000840729546887 24.0 4.0 0.9646528376307787 21.0 2.0 0.838216724235888 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
21.000840729546887 24.0 4.0 0.9646528376307787 21.0 2.0 0.838216724235888 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
22.000840729546887 24.0 4.0 0.9646528376307787 21.0 2.0 0.838216724235888 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
23.000840729546887 24.0 4.0 0.9646528376307787 21.0 2.0 0.838216724235888 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
24.000840729546887 24.0 4.0 0.9646528376307787 21.0 2.0 0.838216724235888 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
25.000840729546887 24.0 4.0 0.9646528376307787 20.0 2.0 0.9051275604476825 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
26.000840729546887 24.0 4.0 0.9646528376307787 20.0 2.0 0.9051275604476825 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
27.000840729546887 24.0 4.0 0.9646528376307787 20.0 2.0 0.9051275604476825 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
28.000840729546887 24.0 4.0 0.9646528376307787 20.0 2.0 0.9051275604476825 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
29.000840729546887 24.0 4.0 0.9646528376307787 20.0 2.0 0.9051275604476825 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
30.000840729546887 24.0 4.0 0.9646528376307787 20.0 2.0 0.9051275604476825 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
31.000840729546887 24.0 4.0 0.9646528376307787 20.0 2.0 0.9051275604476825 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
32.00084072954689 24.0 4.0 0.9646528376307787 20.0 2.0 0.9051275604476825 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
33.00084072954689 24.0 4.0 0.9646528376307787 20.0 2.0 0.9051275604476825 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
34.00084072954689 24.0 4.0 0.9646528376307787 20.0 2.0 0.9051275604476825 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
35.00084072954689 24.0 4.0 0.9646528376307787 20.0 2.0 0.9051275604476825 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
36.00084072954689 24.0 4.0 0.9646528376307787 20.0 2.0 0.9051275604476825 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
37.00084072954689 24.0 4.0 0.9646528376307787 20.0 2.0 0.9051275604476825 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
38.00084072954689 24.0 4.0 0.9646528376307787 20.0 2.0 0.9051275604476825 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
39.00084072954689 24.0 4.0 0.9646528376307787 20.0 2.0 0.9051275604476825 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
40.00084072954689 24.0 4.0 0.9646528376307787 20.0 2.0 0.9051275604476825 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
41.00084072954689 24.0 4.0 0.9646528376307787 20.0 2.0 0.9051275604476825 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
42.00084072954689 24.0 4.0 0.9646528376307787 20.0 2.0 0.9051275604476825 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
43.00084072954689 24.0 4.0 0.9646528376307787 20.0 2.0 0.9051275604476825 17.0 3.0 1.2821512220110032 21.0 NaN 1.1667426574044693 18.0 NaN 1.0591513645509154 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:16+0000 #
#####################################################################
