#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T20:19+0000 #
#####################################################################
# seed = 80.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 68.0 Infinity 0.4803800638359462 157.0 Infinity 0.12022292993630573 182.0 Infinity 0.047619047619047616 35.0 NaN 0.9057875457875457 156.0 Infinity 0.1266559829059829 
2.0029624220356306 23.0 NaN NaN 46.0 Infinity 0.8082921909008864 89.0 Infinity 0.5568574995541288 17.0 NaN NaN 52.0 Infinity NaN 
3.0029624220356306 13.0 NaN NaN 18.0 NaN NaN 45.0 Infinity NaN 15.0 NaN NaN 21.0 NaN NaN 
4.002962422035631 10.0 NaN NaN 11.0 NaN NaN 26.0 NaN NaN 13.0 NaN NaN 11.0 NaN NaN 
5.002962422035631 11.0 NaN NaN 10.0 NaN NaN 22.0 Infinity NaN 24.0 NaN NaN 9.0 NaN NaN 
6.002962422035631 13.0 NaN 1.646491933991934 13.0 NaN 1.159612547695712 31.0 Infinity NaN 28.0 Infinity NaN 11.0 NaN 1.3542435775760941 
7.002962422035631 13.0 NaN 1.6849534724534723 28.0 Infinity 0.573696524064171 20.0 Infinity NaN 18.0 Infinity 1.064658834461702 10.0 NaN 1.5589492866590504 
8.00296242203563 12.0 NaN 1.7559218173801507 23.0 Infinity 0.7918274819809347 14.0 NaN NaN 12.0 NaN 1.6145808442851457 11.0 NaN 1.4121272288296487 
9.00296242203563 11.0 NaN 1.9610056189601643 15.0 Infinity 1.0758425653104347 12.0 NaN NaN 11.0 NaN 1.707536967214387 9.0 NaN 1.7716360825901873 
10.00296242203563 11.0 NaN 1.9610056189601643 9.0 Infinity 1.9041820532951688 9.0 NaN 1.4871578442277915 11.0 NaN 1.707536967214387 8.0 NaN 1.8763011076917195 
11.00296242203563 11.0 NaN 1.9610056189601643 9.0 Infinity 1.9041820532951688 9.0 NaN 1.4871578442277915 11.0 NaN 1.707536967214387 8.0 NaN 1.8763011076917195 
12.00296242203563 11.0 NaN 1.9610056189601643 9.0 Infinity 1.9041820532951688 9.0 NaN 1.4871578442277915 11.0 NaN 1.707536967214387 8.0 NaN 1.8763011076917195 
13.00296242203563 11.0 NaN 1.9610056189601643 9.0 Infinity 1.9041820532951688 9.0 NaN 1.4871578442277915 11.0 NaN 1.707536967214387 8.0 NaN 1.8763011076917195 
14.00296242203563 11.0 NaN 1.9610056189601643 9.0 Infinity 1.9041820532951688 9.0 NaN 1.4871578442277915 11.0 NaN 1.707536967214387 8.0 NaN 1.8763011076917195 
15.00296242203563 11.0 NaN 1.9610056189601643 9.0 Infinity 1.9041820532951688 9.0 NaN 1.4871578442277915 11.0 NaN 1.707536967214387 8.0 NaN 1.8763011076917195 
16.00296242203563 11.0 NaN 1.9610056189601643 9.0 Infinity 1.9041820532951688 9.0 NaN 1.4871578442277915 11.0 NaN 1.707536967214387 8.0 NaN 1.8763011076917195 
17.00296242203563 11.0 NaN 1.9610056189601643 9.0 Infinity 1.9041820532951688 9.0 NaN 1.4871578442277915 11.0 NaN 1.707536967214387 8.0 NaN 1.8763011076917195 
18.00296242203563 11.0 NaN 1.9610056189601643 9.0 Infinity 1.9041820532951688 9.0 NaN 1.4871578442277915 11.0 NaN 1.707536967214387 8.0 NaN 1.8763011076917195 
19.00296242203563 11.0 NaN 1.9610056189601643 9.0 Infinity 1.9041820532951688 9.0 NaN 1.4871578442277915 11.0 NaN 1.707536967214387 8.0 NaN 1.8763011076917195 
20.00296242203563 11.0 NaN 1.9610056189601643 9.0 Infinity 1.9041820532951688 9.0 NaN 1.4871578442277915 11.0 NaN 1.707536967214387 8.0 NaN 1.8763011076917195 
21.00296242203563 11.0 NaN 1.9610056189601643 9.0 Infinity 1.9041820532951688 9.0 NaN 1.4871578442277915 11.0 NaN 1.707536967214387 8.0 NaN 1.8763011076917195 
22.00296242203563 11.0 NaN 1.9610056189601643 9.0 Infinity 1.9041820532951688 9.0 NaN 1.4871578442277915 11.0 NaN 1.707536967214387 8.0 NaN 1.8763011076917195 
23.00296242203563 11.0 NaN 1.9610056189601643 9.0 Infinity 1.9041820532951688 9.0 NaN 1.4871578442277915 11.0 NaN 1.707536967214387 8.0 NaN 1.8763011076917195 
24.00296242203563 11.0 NaN 1.9610056189601643 9.0 Infinity 1.9041820532951688 9.0 NaN 1.4871578442277915 11.0 NaN 1.707536967214387 8.0 NaN 1.8763011076917195 
25.00296242203563 11.0 NaN 1.9610056189601643 9.0 Infinity 1.9041820532951688 9.0 NaN 1.4871578442277915 11.0 NaN 1.707536967214387 8.0 NaN 1.8763011076917195 
26.00296242203563 11.0 NaN 1.9610056189601643 9.0 Infinity 1.9041820532951688 9.0 NaN 1.4871578442277915 11.0 NaN 1.707536967214387 8.0 NaN 1.8763011076917195 
27.00296242203563 11.0 NaN 1.9610056189601643 9.0 Infinity 1.9041820532951688 9.0 NaN 1.4871578442277915 11.0 NaN 1.707536967214387 8.0 NaN 1.8763011076917195 
28.00296242203563 11.0 NaN 1.9610056189601643 9.0 Infinity 1.9041820532951688 9.0 NaN 1.4871578442277915 11.0 NaN 1.707536967214387 8.0 NaN 1.8763011076917195 
29.00296242203563 11.0 NaN 1.9610056189601643 9.0 Infinity 1.9041820532951688 9.0 NaN 1.4871578442277915 11.0 NaN 1.707536967214387 8.0 NaN 1.8763011076917195 
30.00296242203563 11.0 NaN 1.9610056189601643 9.0 Infinity 1.9041820532951688 9.0 NaN 1.4871578442277915 11.0 NaN 1.707536967214387 8.0 NaN 1.8763011076917195 
31.00296242203563 11.0 NaN 1.9610056189601643 9.0 Infinity 1.9041820532951688 9.0 NaN 1.4871578442277915 11.0 NaN 1.707536967214387 8.0 NaN 1.8763011076917195 
32.00296242203563 11.0 NaN 1.9610056189601643 9.0 Infinity 1.9041820532951688 9.0 NaN 1.4871578442277915 11.0 NaN 1.707536967214387 8.0 NaN 1.8763011076917195 
33.00296242203563 11.0 NaN 1.9610056189601643 9.0 Infinity 1.9041820532951688 9.0 NaN 1.4871578442277915 11.0 NaN 1.707536967214387 8.0 NaN 1.8763011076917195 
34.00296242203563 11.0 NaN 1.9610056189601643 9.0 Infinity 1.9041820532951688 9.0 NaN 1.4871578442277915 11.0 NaN 1.707536967214387 8.0 NaN 1.8763011076917195 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T22:39+0000 #
#####################################################################
