#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:52+0000 #
#####################################################################
# seed = 73.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013612517207866 105.0 Infinity 0.6688797730698479 356.0 Infinity 0.3417984013489632 564.0 Infinity 0.17050827423167855 42.0 NaN 1.1196972001384924 355.0 Infinity 0.35165559010629455 
2.0013612517207866 16.0 NaN NaN 37.0 Infinity NaN 192.0 Infinity NaN 14.0 NaN NaN 46.0 Infinity NaN 
3.0013612517207866 11.0 NaN NaN 18.0 NaN NaN 48.0 Infinity NaN 26.0 NaN NaN 19.0 NaN NaN 
4.001361251720787 25.0 NaN NaN 33.0 Infinity NaN 40.0 NaN NaN 19.0 NaN NaN 18.0 NaN NaN 
5.001361251720787 43.0 Infinity 0.40934395327275097 41.0 NaN 0.33624527705742485 133.0 Infinity NaN 10.0 NaN 1.5674399753565917 30.0 NaN NaN 
6.001361251720787 12.0 NaN NaN 14.0 NaN 1.2139900200659317 163.0 Infinity NaN 9.0 NaN 1.7478078850763477 23.0 NaN 0.6200930771660863 
7.001361251720787 8.0 NaN NaN 12.0 NaN 1.3541011878409381 68.0 NaN NaN 9.0 NaN 1.7478078850763477 10.0 NaN 1.3828807441486652 
8.001361251720787 9.0 NaN NaN 12.0 NaN 1.3541011878409381 23.0 NaN NaN 9.0 NaN 1.7478078850763477 10.0 NaN 1.3828807441486652 
9.001361251720787 10.0 NaN 1.7558940811767365 12.0 NaN 1.3541011878409381 53.0 NaN NaN 9.0 NaN 1.7478078850763477 10.0 NaN 1.3828807441486652 
10.001361251720787 8.0 NaN 2.278200934804254 12.0 NaN 1.3541011878409381 31.0 NaN 0.6757897195159169 9.0 NaN 1.7478078850763477 10.0 NaN 1.3828807441486652 
11.001361251720787 8.0 NaN 2.278200934804254 12.0 NaN 1.3541011878409381 22.0 NaN NaN 9.0 NaN 1.7478078850763477 10.0 NaN 1.3828807441486652 
12.001361251720787 8.0 NaN 2.278200934804254 12.0 NaN 1.3541011878409381 74.0 NaN NaN 9.0 NaN 1.7478078850763477 10.0 NaN 1.3828807441486652 
13.001361251720787 8.0 NaN 2.278200934804254 12.0 NaN 1.3541011878409381 46.0 NaN 0.6144741082186715 9.0 NaN 1.7478078850763477 10.0 NaN 1.3828807441486652 
14.001361251720787 8.0 NaN 2.278200934804254 12.0 NaN 1.3541011878409381 14.0 NaN NaN 9.0 NaN 1.7478078850763477 10.0 NaN 1.3828807441486652 
15.001361251720787 8.0 NaN 2.278200934804254 12.0 NaN 1.3541011878409381 22.0 NaN NaN 9.0 NaN 1.7478078850763477 10.0 NaN 1.3828807441486652 
16.001361251720787 8.0 NaN 2.278200934804254 12.0 NaN 1.3541011878409381 31.0 NaN NaN 9.0 NaN 1.7478078850763477 10.0 NaN 1.3828807441486652 
