#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:43+0000 #
#####################################################################
# seed = 55.0, nodeCount = 100, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 50.0 Infinity 0.3293333333333333 90.0 Infinity 0.05555555555555555 94.0 Infinity 0.031914893617021274 33.0 Infinity 0.5793169793169793 90.0 Infinity 0.05555555555555555 
2.001720227148158 27.0 Infinity NaN 46.0 Infinity 0.37277432712215325 43.0 Infinity 0.46317829457364346 24.0 Infinity NaN 36.0 Infinity NaN 
3.001720227148158 23.0 Infinity NaN 36.0 Infinity NaN 34.0 Infinity 0.591059757236228 22.0 Infinity NaN 25.0 Infinity NaN 
4.001720227148158 21.0 NaN 0.8427059712773998 34.0 Infinity 0.385329131652661 27.0 Infinity 0.7886831275720164 20.0 Infinity 0.9399509803921567 23.0 Infinity NaN 
5.001720227148158 20.0 NaN 0.8926143790849673 32.0 Infinity 0.43307291666666664 24.0 Infinity NaN 20.0 Infinity 0.9399509803921567 21.0 Infinity NaN 
6.001720227148158 20.0 NaN 0.8926143790849673 32.0 Infinity NaN 21.0 Infinity NaN 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
7.001720227148158 20.0 NaN 0.8926143790849673 31.0 Infinity 0.40761648745519713 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
8.001720227148159 20.0 NaN 0.8926143790849673 31.0 Infinity 0.40761648745519713 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
9.001720227148159 20.0 NaN 0.8926143790849673 31.0 Infinity 0.4212493599590374 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
10.001720227148159 20.0 NaN 0.8926143790849673 31.0 Infinity 0.4412186379928315 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
11.001720227148159 20.0 NaN 0.8926143790849673 30.0 Infinity 0.42553376906318086 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
12.001720227148159 20.0 NaN 0.8926143790849673 30.0 Infinity 0.42553376906318086 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
13.001720227148159 20.0 NaN 0.8926143790849673 30.0 Infinity 0.42553376906318086 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
14.001720227148159 20.0 NaN 0.8926143790849673 30.0 Infinity 0.42553376906318086 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
15.001720227148159 20.0 NaN 0.8926143790849673 30.0 Infinity 0.42553376906318086 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
16.00172022714816 20.0 NaN 0.8926143790849673 30.0 Infinity 0.42553376906318086 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
17.00172022714816 20.0 NaN 0.8926143790849673 29.0 Infinity 0.44595447374352043 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
18.00172022714816 20.0 NaN 0.8926143790849673 29.0 Infinity 0.44595447374352043 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
19.00172022714816 20.0 NaN 0.8926143790849673 29.0 Infinity 0.44595447374352043 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
20.00172022714816 20.0 NaN 0.8926143790849673 28.0 Infinity 0.4487861811391224 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
21.00172022714816 20.0 NaN 0.8926143790849673 28.0 Infinity 0.4487861811391224 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
22.00172022714816 20.0 NaN 0.8926143790849673 28.0 Infinity 0.4487861811391224 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
23.00172022714816 20.0 NaN 0.8926143790849673 28.0 Infinity 0.4487861811391224 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
24.00172022714816 20.0 NaN 0.8926143790849673 28.0 Infinity 0.4487861811391224 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
25.00172022714816 20.0 NaN 0.8926143790849673 23.0 Infinity 0.6550440466041489 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
26.00172022714816 20.0 NaN 0.8926143790849673 20.0 Infinity 0.8283006535947713 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
27.00172022714816 20.0 NaN 0.8926143790849673 20.0 Infinity 0.8283006535947713 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
28.00172022714816 20.0 NaN 0.8926143790849673 20.0 Infinity 0.8283006535947713 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
29.00172022714816 20.0 NaN 0.8926143790849673 20.0 Infinity 0.8283006535947713 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
30.00172022714816 20.0 NaN 0.8926143790849673 20.0 Infinity 0.8283006535947713 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
31.00172022714816 20.0 NaN 0.8926143790849673 20.0 Infinity 0.8283006535947713 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
32.001720227148155 20.0 NaN 0.8926143790849673 20.0 Infinity 0.8283006535947713 20.0 Infinity 0.8008006535947713 20.0 Infinity 0.9399509803921567 20.0 Infinity 0.8184477124183006 
