#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:40+0000 #
#####################################################################
# seed = 148.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 93.0 Infinity 0.7974398359510436 358.0 Infinity 0.352582954435567 558.0 Infinity 0.1759145474199238 40.0 NaN 1.0673703189397348 374.0 Infinity 0.3694295900178254 
2.000577261578327 9.0 NaN NaN 29.0 Infinity NaN 142.0 Infinity NaN 6.0 NaN NaN 39.0 Infinity NaN 
3.000577261578327 7.0 NaN NaN 7.0 NaN NaN 30.0 NaN NaN 6.0 NaN NaN 11.0 Infinity NaN 
4.000577261578327 9.0 NaN NaN 5.0 NaN NaN 46.0 NaN NaN 6.0 NaN 2.2823658594088125 6.0 NaN NaN 
5.000577261578327 20.0 NaN NaN 7.0 NaN NaN 54.0 NaN NaN 5.0 NaN 2.7288213703731614 8.0 NaN NaN 
6.000577261578327 50.0 NaN NaN 32.0 NaN NaN 66.0 Infinity NaN 35.0 NaN 0.4177741419392445 11.0 NaN NaN 
7.000577261578327 117.0 Infinity NaN 109.0 Infinity NaN 69.0 NaN NaN 40.0 NaN 0.384767480929187 59.0 Infinity NaN 
8.000577261578327 18.0 NaN NaN 75.0 Infinity 0.27509582978369207 12.0 NaN NaN 8.0 NaN NaN 63.0 Infinity 0.28461068049947624 
9.000577261578327 6.0 NaN 2.0774618585298197 9.0 NaN NaN 7.0 NaN 1.850260570134387 5.0 NaN NaN 7.0 NaN NaN 
10.000577261578327 6.0 NaN 2.153327352419081 5.0 NaN NaN 7.0 NaN 1.9348691215603495 4.0 NaN 3.3800822166992774 5.0 NaN NaN 
11.000577261578327 6.0 NaN 2.163440694508656 4.0 NaN 2.8434021263289555 8.0 NaN 1.6742604813653057 4.0 NaN 3.3800822166992774 4.0 NaN 2.696501993026299 
12.000577261578327 6.0 NaN 2.163440694508656 4.0 NaN 2.8434021263289555 53.0 NaN 0.22529169881679253 4.0 NaN 3.3800822166992774 4.0 NaN 2.696501993026299 
13.000577261578327 24.0 NaN 0.5345109672779575 4.0 NaN 2.8434021263289555 34.0 NaN 0.46499614274847195 4.0 NaN 3.3800822166992774 4.0 NaN 2.696501993026299 
14.000577261578327 57.0 NaN 0.2470845398285357 4.0 NaN 2.8434021263289555 9.0 NaN 1.5131969822860902 4.0 NaN 3.3800822166992774 4.0 NaN 2.696501993026299 
15.000577261578327 13.0 NaN 1.441594181894779 4.0 NaN 2.8434021263289555 7.0 NaN 1.7180072948624574 4.0 NaN 3.3800822166992774 4.0 NaN 2.696501993026299 
16.00057726157833 6.0 NaN 2.0205835516515127 4.0 NaN 2.8434021263289555 7.0 NaN 1.7180072948624574 4.0 NaN 3.3800822166992774 4.0 NaN 2.696501993026299 
17.00057726157833 6.0 NaN 2.0205835516515127 4.0 NaN 2.8434021263289555 7.0 NaN 1.7180072948624574 4.0 NaN 3.3800822166992774 4.0 NaN 2.696501993026299 
18.00057726157833 6.0 NaN 2.0205835516515127 4.0 NaN 2.8434021263289555 7.0 NaN 1.7180072948624574 4.0 NaN 3.3800822166992774 4.0 NaN 2.696501993026299 
19.00057726157833 6.0 NaN 2.0205835516515127 4.0 NaN 2.8434021263289555 7.0 NaN 1.7180072948624574 4.0 NaN 3.3800822166992774 4.0 NaN 2.696501993026299 
20.00057726157833 6.0 NaN 2.0205835516515127 4.0 NaN 2.8434021263289555 7.0 NaN 1.7180072948624574 4.0 NaN 3.3800822166992774 4.0 NaN 2.696501993026299 
21.00057726157833 6.0 NaN 2.0205835516515127 4.0 NaN 2.8434021263289555 7.0 NaN 1.7180072948624574 4.0 NaN 3.3800822166992774 4.0 NaN 2.696501993026299 
22.00057726157833 6.0 NaN 2.0205835516515127 4.0 NaN 2.8434021263289555 7.0 NaN 1.7180072948624574 4.0 NaN 3.3800822166992774 4.0 NaN 2.696501993026299 
23.00057726157833 6.0 NaN 2.0205835516515127 4.0 NaN 2.8434021263289555 7.0 NaN 1.7180072948624574 4.0 NaN 3.3800822166992774 4.0 NaN 2.696501993026299 
24.00057726157833 6.0 NaN 2.0205835516515127 4.0 NaN 2.8434021263289555 7.0 NaN 1.7180072948624574 4.0 NaN 3.3800822166992774 4.0 NaN 2.696501993026299 
25.00057726157833 6.0 NaN 2.0205835516515127 4.0 NaN 2.8434021263289555 7.0 NaN 1.7180072948624574 4.0 NaN 3.3800822166992774 4.0 NaN 2.696501993026299 
26.00057726157833 6.0 NaN 2.0205835516515127 4.0 NaN 2.8434021263289555 7.0 NaN 1.7180072948624574 4.0 NaN 3.3800822166992774 4.0 NaN 2.696501993026299 
