#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:48+0000 #
#####################################################################
# seed = 144.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0114856200025613 122.0 Infinity 0.18623485161575806 158.0 Infinity 0.07138199353389227 169.0 Infinity 0.058326289095519866 94.0 Infinity 0.3635945319455958 157.0 Infinity 0.07197452229299363 
2.0114856200025613 26.0 Infinity NaN 34.0 Infinity 1.0615909044777332 40.0 Infinity 0.9706570512820513 27.0 NaN 0.7339031339031339 33.0 Infinity 1.0740897990897993 
3.0114856200025613 6.0 NaN NaN 11.0 Infinity NaN 13.0 Infinity 1.5324327195904361 10.0 NaN NaN 10.0 Infinity NaN 
4.011485620002562 17.0 NaN NaN 5.0 Infinity 1.8113485957069155 6.0 Infinity NaN 5.0 NaN NaN 5.0 Infinity NaN 
5.011485620002562 43.0 NaN NaN 4.0 Infinity 2.1994445771619686 4.0 Infinity NaN 6.0 NaN NaN 3.0 Infinity NaN 
6.011485620002562 37.0 NaN 0.2470547470547471 3.0 Infinity NaN 3.0 Infinity NaN 6.0 NaN NaN 5.0 Infinity NaN 
7.011485620002562 28.0 NaN 0.4139652014652015 3.0 Infinity NaN 1.0 NaN 3.39 5.0 NaN 1.2673575129533678 4.0 NaN 1.2053571428571428 
8.011485620002562 28.0 NaN 0.4139652014652015 5.0 NaN 0.8642857142857142 1.0 NaN 3.39 4.0 NaN 1.63419689119171 4.0 NaN 1.2053571428571428 
9.011485620002562 28.0 NaN 0.4139652014652015 4.0 NaN 1.2053571428571428 1.0 NaN 3.39 4.0 NaN 1.63419689119171 4.0 NaN 1.2053571428571428 
10.011485620002562 28.0 NaN 0.4139652014652015 4.0 NaN 1.2053571428571428 1.0 NaN 3.39 4.0 NaN 1.63419689119171 4.0 NaN 1.2053571428571428 
