#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:56+0000 #
#####################################################################
# seed = 44.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006237796733919 512.0 3.418181818181818 0.14971740430622008 626.0 3.438735177865613 0.06716555099142958 679.0 3.438735177865613 0.04829230661336701 404.0 3.619047619047619 0.27847065804545956 627.0 3.6857142857142855 0.06852064734839855 
2.0006237796733917 93.0 4.0 NaN 122.0 3.7435897435897436 NaN 132.0 3.3333333333333335 0.8952309421520418 124.0 NaN 0.27603026545506143 120.0 3.7948717948717947 0.9110996398266098 
3.0006237796733917 90.0 6.0 NaN 54.0 3.7111111111111112 NaN 41.0 2.2857142857142856 NaN 183.0 4.666666666666667 0.10510796607834269 44.0 3.7142857142857144 NaN 
4.000623779673392 248.0 4.533333333333333 NaN 49.0 3.8666666666666667 NaN 20.0 1.9333333333333333 NaN 352.0 4.071428571428571 NaN 30.0 NaN NaN 
5.000623779673392 284.0 4.533333333333333 NaN 52.0 4.095238095238095 0.6620845329925822 61.0 1.8 NaN 314.0 3.7333333333333334 NaN 129.0 NaN NaN 
6.000623779673392 203.0 4.4 0.19748979541871592 69.0 4.266666666666667 0.5146583510173647 93.0 2.1666666666666665 NaN 197.0 2.0 0.21497458030207328 233.0 NaN NaN 
7.000623779673392 170.0 4.4 0.20566357168673088 116.0 4.072727272727272 NaN 168.0 2.1666666666666665 NaN 217.0 2.0 0.21751148534335693 119.0 NaN 0.28437267005753786 
8.000623779673392 169.0 4.4 0.20109122067123797 124.0 4.21978021978022 NaN 228.0 2.6666666666666665 NaN 181.0 2.0 0.28350429852924947 106.0 NaN NaN 
9.000623779673392 169.0 4.4 0.20109122067123797 76.0 4.072727272727272 0.5716541627597472 170.0 3.0 NaN 181.0 2.0 0.28350429852924947 103.0 NaN 0.275952220112839 
10.000623779673392 169.0 4.4 0.20109122067123797 64.0 4.072727272727272 0.7229933737464539 85.0 NaN NaN 181.0 2.0 0.28350429852924947 112.0 NaN NaN 
11.000623779673392 169.0 4.4 0.20109122067123797 62.0 4.072727272727272 0.7483343308949962 103.0 NaN NaN 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
12.000623779673392 169.0 4.4 0.20109122067123797 59.0 4.072727272727272 0.7666112177766627 114.0 NaN NaN 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
13.000623779673392 169.0 4.4 0.20109122067123797 59.0 4.072727272727272 0.7445084780657967 95.0 NaN 0.2274550853048442 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
14.000623779673392 169.0 4.4 0.20109122067123797 59.0 4.072727272727272 0.7324500570624998 91.0 NaN NaN 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
15.000623779673392 169.0 4.4 0.20109122067123797 72.0 4.072727272727272 0.5651462423294613 90.0 NaN 0.21163197547338758 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
16.00062377967339 169.0 4.4 0.20109122067123797 75.0 4.466666666666667 0.44674777603349025 90.0 NaN 0.21163197547338758 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
17.00062377967339 169.0 4.4 0.20109122067123797 107.0 4.6 0.2838132267763933 90.0 NaN 0.21163197547338758 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
18.00062377967339 169.0 4.4 0.20109122067123797 174.0 4.190476190476191 0.1421518213587179 90.0 NaN 0.21163197547338758 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
19.00062377967339 169.0 4.4 0.20109122067123797 198.0 3.4 0.11385155248791612 90.0 NaN 0.21163197547338758 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
20.00062377967339 169.0 4.4 0.20109122067123797 153.0 3.3333333333333335 0.1547380714047381 90.0 NaN 0.21163197547338758 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
21.00062377967339 169.0 4.4 0.20109122067123797 147.0 3.3333333333333335 0.1562653245580075 90.0 NaN 0.21163197547338758 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
22.00062377967339 169.0 4.4 0.20109122067123797 181.0 3.5 0.1281229558514225 90.0 NaN 0.21163197547338758 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
23.00062377967339 169.0 4.4 0.20109122067123797 230.0 3.5 0.10760948671156612 90.0 NaN 0.21163197547338758 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
24.00062377967339 169.0 4.4 0.20109122067123797 166.0 3.5 0.183853253444211 90.0 NaN 0.21163197547338758 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
25.00062377967339 169.0 4.4 0.20109122067123797 149.0 3.5 0.20568507619864493 90.0 NaN 0.21163197547338758 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
26.00062377967339 169.0 4.4 0.20109122067123797 149.0 3.5 0.20667879923651242 90.0 NaN 0.21163197547338758 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
27.00062377967339 169.0 4.4 0.20109122067123797 147.0 3.5 0.19627637556194677 90.0 NaN 0.21163197547338758 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
28.00062377967339 169.0 4.4 0.20109122067123797 146.0 3.5 0.19051478820333628 90.0 NaN 0.21163197547338758 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
29.00062377967339 169.0 4.4 0.20109122067123797 146.0 3.5 0.19051478820333628 90.0 NaN 0.21163197547338758 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
30.00062377967339 169.0 4.4 0.20109122067123797 146.0 3.5 0.19051478820333628 90.0 NaN 0.21163197547338758 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
31.00062377967339 169.0 4.4 0.20109122067123797 146.0 3.5 0.19051478820333628 90.0 NaN 0.21163197547338758 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
32.00062377967339 169.0 4.4 0.20109122067123797 146.0 3.5 0.19051478820333628 90.0 NaN 0.21163197547338758 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
33.00062377967339 169.0 4.4 0.20109122067123797 146.0 3.5 0.19051478820333628 90.0 NaN 0.21163197547338758 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
34.00062377967339 169.0 4.4 0.20109122067123797 146.0 3.5 0.19051478820333628 90.0 NaN 0.21163197547338758 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
35.00062377967339 169.0 4.4 0.20109122067123797 146.0 3.5 0.19051478820333628 90.0 NaN 0.21163197547338758 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
36.00062377967339 169.0 4.4 0.20109122067123797 146.0 3.5 0.19051478820333628 90.0 NaN 0.21163197547338758 181.0 2.0 0.28350429852924947 115.0 NaN 0.2393296391924354 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:17+0000 #
#####################################################################
