#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:04+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.48009950248756245 3.406004034854034 3.1891707015207023 12.99606782106782 0.0 2.5971481809078907 
1.0 1000.0 1.1303166666666666 3.190312121212121 2.217495454545455 9.45 0.0 2.078116723139582 
1.5 1000.0 2.188666666666667 3.3047396159396163 1.710038028638029 11.209523809523809 0.0 1.7461515381135413 
2.0 1000.0 2.9335190476190482 3.1001809523809527 1.4024206349206347 8.0 0.0 1.350831144984527 
2.5 1000.0 3.2456749999999994 2.9543572871572876 1.4935615079365079 8.142857142857142 0.0 1.3686788876752622 
3.0 1000.0 3.562153174603174 3.499129415029415 1.7942438006438006 10.25 0.0 1.645768905433951 
3.5 1000.0 3.773515873015873 3.070540859140859 1.828388000888001 12.278571428571428 0.0 1.6965982431988251 
4.0 1000.0 3.8717476190476194 3.0831373959373964 1.9878070207570209 11.163095238095238 0.0 1.9196582518846197 
4.5 1000.0 3.970120815295815 2.9302566378066377 2.030858694083694 11.603571428571431 0.0 1.979631364573748 
5.0 1000.0 4.070683261183261 2.834396031746032 2.090492568542569 11.695238095238096 0.0 2.1264251746512084 
5.5 1000.0 4.137268950493951 2.796303463203463 2.266995646020646 12.278571428571428 0.0 2.369953039297118 
6.0 1000.0 4.075776859251859 3.1154110833610833 2.185676542901543 12.929761904761905 0.0 2.2296362346383063 
6.5 1000.0 4.05978626928627 3.1157841991341995 2.2084710456210455 10.636507936507936 0.0 2.070506343604699 
7.0 1000.0 4.184826032301032 3.2425277777777777 2.1344485431235434 11.596620046620046 0.0 2.0969819803809338 
7.5 1000.0 4.226647777222777 3.3445488844488844 2.1952402902652906 11.717640692640694 0.0 2.2105488815306513 
8.0 1000.0 4.262931954156954 3.0351901542901545 2.2738809329559326 12.043398268398267 0.0 2.257433907301295 
8.5 1000.0 4.325395038295039 2.9196738983238983 2.405283261183261 11.309559884559887 0.0 2.3036215215196725 
9.0 1000.0 4.346226971639472 3.1402897546897544 2.25097891969142 11.52792207792208 0.0 2.209097207620723 
9.5 1000.0 4.326815999278499 3.0341547619047615 2.254823297535798 12.361255411255414 0.0 2.2798821794678754 
10.0 1000.0 4.30469442159148 3.1902328282828276 2.3161234370204955 13.065865507041975 0.0 2.3656253962994653 
10.5 1000.0 4.314789886094298 3.2011724220224216 2.2140609927654045 13.065865507041975 0.0 2.3035963788024274 
11.0 1000.0 4.240989449740146 3.085266930291931 2.207079087879784 12.425901875901875 0.0 2.244219246748085 
11.5 1000.0 4.106392405573443 3.0116663447663443 2.1681192232002604 10.53780663780664 0.0 2.230472571043913 
12.0 1000.0 4.107218021456528 2.974306388056388 2.1341844494729556 12.22741886166809 0.0 2.161402807459123 
12.5 1000.0 4.161782577020503 3.0113001443001446 2.1158231634894173 11.969306141055366 0.0 2.1988736850135133 
13.0 1000.0 4.109816606175042 3.2599417748917743 1.9563528855131795 12.763758416506093 0.0 2.064831334017499 
13.5 1000.0 4.102951079536219 2.9191150793650795 2.090863777948917 14.353044130791808 0.0 2.3517525031430773 
14.0 1000.0 4.09851072637373 3.0052048285048283 2.098312052825056 14.333763458763459 0.0 2.332928379636679 
14.5 1000.0 4.050213288804158 3.0460707792207793 2.0442044809453495 12.575945498430018 0.0 2.219700279345971 
15.0 1000.0 4.003452656078647 3.1993162060162064 1.996185290111281 14.030020134664095 0.0 2.230562442106866 
