#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:19+0000 #
#####################################################################
# seed = 57.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 109.0 Infinity 0.2767676513089357 165.0 Infinity 0.0692929292929293 175.0 Infinity 0.04552380952380952 82.0 Infinity 0.4526180797522261 166.0 Infinity 0.06104417670682732 
2.001983051053726 48.0 Infinity NaN 42.0 Infinity NaN 46.0 Infinity 0.8586180124223605 56.0 Infinity NaN 38.0 Infinity 0.8241170323850411 
3.001983051053726 67.0 Infinity NaN 21.0 Infinity NaN 17.0 Infinity NaN 79.0 Infinity 0.2604562066587383 26.0 Infinity NaN 
4.001983051053726 68.0 Infinity 0.23192972546852397 18.0 Infinity NaN 13.0 Infinity NaN 70.0 Infinity 0.3639944536373108 37.0 Infinity 0.17503560740172644 
5.001983051053726 61.0 Infinity 0.28308923859150575 14.0 Infinity 0.6866499906712343 19.0 Infinity NaN 66.0 Infinity 0.3919469794469795 46.0 Infinity 0.14078951030138867 
6.001983051053726 56.0 Infinity 0.3485436348943188 21.0 Infinity 0.3971245777973582 25.0 Infinity NaN 66.0 Infinity 0.3919469794469795 43.0 Infinity 0.1777438172216406 
7.001983051053726 53.0 Infinity 0.3786498783789029 14.0 Infinity 0.48849286821969634 55.0 Infinity NaN 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
8.001983051053726 53.0 Infinity 0.3786498783789029 9.0 Infinity 0.7678642864286428 57.0 Infinity NaN 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
9.001983051053726 53.0 Infinity 0.3786498783789029 9.0 Infinity 0.7678642864286428 33.0 Infinity 0.4019195958127256 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
10.001983051053726 53.0 Infinity 0.3786498783789029 9.0 Infinity 0.7678642864286428 27.0 Infinity 0.4706074895324259 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
11.001983051053726 53.0 Infinity 0.3786498783789029 9.0 Infinity 0.746813340317793 26.0 Infinity 0.4370823197159075 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
12.001983051053726 53.0 Infinity 0.3786498783789029 21.0 Infinity 0.3206528109365265 26.0 Infinity 0.4370823197159075 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
13.001983051053726 53.0 Infinity 0.3786498783789029 25.0 Infinity 0.2645487894350697 26.0 Infinity 0.4370823197159075 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
14.001983051053726 53.0 Infinity 0.3786498783789029 45.0 Infinity 0.14697154968614984 26.0 Infinity 0.4370823197159075 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
15.001983051053726 53.0 Infinity 0.3786498783789029 43.0 Infinity 0.18869115664829633 26.0 Infinity 0.4370823197159075 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
16.001983051053728 53.0 Infinity 0.3786498783789029 28.0 Infinity 0.36566856199559794 26.0 Infinity 0.4370823197159075 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
17.001983051053728 53.0 Infinity 0.3786498783789029 28.0 Infinity 0.36566856199559794 26.0 Infinity 0.4370823197159075 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
18.001983051053728 53.0 Infinity 0.3786498783789029 28.0 Infinity 0.36566856199559794 26.0 Infinity 0.4370823197159075 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
19.001983051053728 53.0 Infinity 0.3786498783789029 28.0 Infinity 0.36566856199559794 26.0 Infinity 0.4370823197159075 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
20.001983051053728 53.0 Infinity 0.3786498783789029 28.0 Infinity 0.36566856199559794 26.0 Infinity 0.4370823197159075 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
21.001983051053728 53.0 Infinity 0.3786498783789029 28.0 Infinity 0.36566856199559794 26.0 Infinity 0.4370823197159075 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
22.001983051053728 53.0 Infinity 0.3786498783789029 28.0 Infinity 0.36566856199559794 26.0 Infinity 0.4370823197159075 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
23.001983051053728 53.0 Infinity 0.3786498783789029 28.0 Infinity 0.36566856199559794 26.0 Infinity 0.4370823197159075 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
24.001983051053728 53.0 Infinity 0.3786498783789029 28.0 Infinity 0.36566856199559794 26.0 Infinity 0.4370823197159075 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
25.001983051053728 53.0 Infinity 0.3786498783789029 28.0 Infinity 0.36566856199559794 26.0 Infinity 0.4370823197159075 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
26.001983051053728 53.0 Infinity 0.3786498783789029 28.0 Infinity 0.36566856199559794 26.0 Infinity 0.4370823197159075 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
27.001983051053728 53.0 Infinity 0.3786498783789029 28.0 Infinity 0.36566856199559794 26.0 Infinity 0.4370823197159075 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
28.001983051053728 53.0 Infinity 0.3786498783789029 28.0 Infinity 0.36566856199559794 26.0 Infinity 0.4370823197159075 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
29.001983051053728 53.0 Infinity 0.3786498783789029 28.0 Infinity 0.36566856199559794 26.0 Infinity 0.4370823197159075 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
30.001983051053728 53.0 Infinity 0.3786498783789029 28.0 Infinity 0.36566856199559794 26.0 Infinity 0.4370823197159075 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
31.001983051053728 53.0 Infinity 0.3786498783789029 28.0 Infinity 0.36566856199559794 26.0 Infinity 0.4370823197159075 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
32.00198305105373 53.0 Infinity 0.3786498783789029 28.0 Infinity 0.36566856199559794 26.0 Infinity 0.4370823197159075 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
33.00198305105373 53.0 Infinity 0.3786498783789029 28.0 Infinity 0.36566856199559794 26.0 Infinity 0.4370823197159075 66.0 Infinity 0.3919469794469795 36.0 Infinity 0.22503659649621888 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:23+0000 #
#####################################################################
