#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:53+0000 #
#####################################################################
# seed = 55.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 68.0 Infinity 0.16299019607843135 77.0 Infinity 0.058884297520661155 82.0 Infinity 0.04817073170731707 59.0 Infinity 0.2687651331719128 76.0 Infinity 0.0598418394471026 
2.001720227148158 59.0 Infinity 0.32429378531073444 37.0 Infinity 0.38588588588588585 43.0 Infinity 0.29030001006745193 59.0 Infinity 0.2687651331719128 38.0 Infinity 0.3329549363605091 
3.001720227148158 63.0 Infinity 0.22698412698412698 53.0 Infinity 0.13159452460229376 51.0 Infinity 0.12524509803921569 59.0 Infinity 0.2687651331719128 53.0 Infinity 0.13002219755826858 
4.001720227148158 59.0 Infinity 0.276271186440678 52.0 Infinity 0.14374057315233785 59.0 Infinity 0.09137587238285144 59.0 Infinity 0.2687651331719128 51.0 Infinity 0.1547289504036909 
5.001720227148158 59.0 Infinity 0.2706214689265537 47.0 Infinity 0.17676261994159367 50.0 Infinity 0.16449019607843138 59.0 Infinity 0.2687651331719128 46.0 Infinity 0.18966325660699063 
6.001720227148158 59.0 Infinity 0.2706214689265537 46.0 Infinity 0.19147485080988916 47.0 Infinity 0.19094701710471423 59.0 Infinity 0.2687651331719128 46.0 Infinity 0.18966325660699063 
7.001720227148158 59.0 Infinity 0.2706214689265537 46.0 Infinity 0.19147485080988916 47.0 Infinity 0.19094701710471423 59.0 Infinity 0.2687651331719128 46.0 Infinity 0.18966325660699063 
8.001720227148159 59.0 Infinity 0.2706214689265537 46.0 Infinity 0.19147485080988916 47.0 Infinity 0.19094701710471423 59.0 Infinity 0.2687651331719128 46.0 Infinity 0.18966325660699063 
9.001720227148159 59.0 Infinity 0.2706214689265537 47.0 Infinity 0.17676261994159367 47.0 Infinity 0.19094701710471423 59.0 Infinity 0.2687651331719128 46.0 Infinity 0.18966325660699063 
10.001720227148159 59.0 Infinity 0.2706214689265537 47.0 Infinity 0.17676261994159367 47.0 Infinity 0.19094701710471423 59.0 Infinity 0.2687651331719128 46.0 Infinity 0.18966325660699063 
