#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:05+0000 #
#####################################################################
# seed = 59.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000439845216331 0.8951733129099686 0.8951733129099686 0.0 0.0 0.0 0.8951733129099686 0.8951733129099686 
2.000043984521633 21.36799681073095 20.840318092422958 21.261399974889475 21.279460114616843 70.53460051845445 21.038242985897988 34.53240824646539 
3.000043984521633 14.226968736893415 14.460041040677357 12.977426640248643 21.216183660925378 109.42501782737358 10.098586769539255 19.808765517174844 
4.000043984521633 9.354925890551922 13.014647236938547 9.780239993029031 5.802447583011929 69.1710558941081 8.528752479130945 8.842085003578974 
5.000043984521633 4.841876218806913 7.184043467369691 8.668417723546895 4.233180439918952 56.659620575894316 7.535105309143989 10.67536632045606 
6.000043984521633 8.241705242182377 14.842618922483418 6.590810321584265 8.085213040429537 51.02028789252687 9.27940388825693 5.637897769181853 
7.000043984521633 10.6554328925139 13.248580325897926 5.692823722633077 5.793457312527728 50.63193352614137 3.686887465075901 6.186449365172935 
8.000043984521632 11.853584810662092 11.230414441026856 4.873416021533493 12.674467052590671 27.297989103935006 3.7216694152735696 10.503548966543068 
9.000043984521632 10.4815447252227 12.561928860823961 5.438128154213918 10.534634525353699 32.226218650853056 4.407886714684982 1.4630963727802406 
10.000043984521632 5.788214859112797 5.432753816168937 19.488140293839912 3.03197558328149 25.657569967179786 11.611887247237366 9.072071365825673 
11.000043984521632 3.3405232494286174 2.9850622064847574 12.589445750357418 3.03197558328149 21.822559861716464 12.014728874018699 10.076640971395953 
12.000043984521632 3.3405232494286174 2.9850622064847574 7.103923900569693 2.5464282868357753 20.500009649369993 5.540912585627378 3.606982918091094 
13.000043984521632 3.3405232494286174 2.9850622064847574 7.103923900569692 2.875354050107763 14.020341852304457 5.721269017398528 2.606982918091095 
14.000043984521632 3.3405232494286174 2.9850622064847574 7.103923900569692 2.875354050107763 18.42883782078666 6.5527254339947465 2.3050400155540185 
15.000043984521632 3.3405232494286174 2.9850622064847574 7.413003249769627 3.5890615494763285 8.262230445652655 16.977495501432664 13.811878914093501 
16.000043984521632 3.3405232494286174 2.9850622064847574 7.413003249769627 3.921716281373598 18.55521859096004 12.600626638051178 3.003682889311504 
17.000043984521632 3.3405232494286192 2.9850622064847574 7.413003249769627 16.33419620195459 8.446190444399647 7.384975428343829 3.003682889311504 
18.000043984521632 3.3405232494286192 2.9850622064847574 7.413003249769627 3.5890615494763267 9.178902895710856 7.384975428343829 3.003682889311504 
