#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:11+0000 #
#####################################################################
# seed = 138.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 205.0 Infinity 0.20802449582937388 278.0 Infinity 0.08851215730712134 316.0 Infinity 0.06586741317753976 162.0 Infinity 0.4305720052298152 281.0 Infinity 0.08850477320228209 
2.0007674805317905 156.0 Infinity NaN 113.0 Infinity NaN 107.0 Infinity 0.4146809614282082 185.0 Infinity NaN 106.0 Infinity 0.40574178959060736 
3.0007674805317905 210.0 Infinity NaN 163.0 Infinity NaN 99.0 Infinity NaN 194.0 Infinity 0.28593417434956714 161.0 Infinity NaN 
4.00076748053179 176.0 Infinity NaN 217.0 Infinity NaN 141.0 Infinity NaN 178.0 Infinity 0.3566735757892286 220.0 Infinity NaN 
5.00076748053179 165.0 Infinity 0.3306062129591541 165.0 Infinity NaN 186.0 Infinity NaN 178.0 Infinity 0.3510555982611387 163.0 Infinity NaN 
6.00076748053179 163.0 Infinity 0.33343573704454244 124.0 Infinity 0.2687043868453513 174.0 Infinity NaN 178.0 Infinity 0.3510555982611387 123.0 Infinity 0.2801030674972106 
7.00076748053179 163.0 Infinity 0.33343573704454244 128.0 Infinity 0.19892837002954328 140.0 Infinity NaN 178.0 Infinity 0.3510555982611387 125.0 Infinity 0.210369317576919 
8.00076748053179 163.0 Infinity 0.33343573704454244 136.0 Infinity NaN 146.0 Infinity NaN 178.0 Infinity 0.3510555982611387 133.0 Infinity NaN 
9.00076748053179 163.0 Infinity 0.33343573704454244 119.0 Infinity 0.2525663857676478 138.0 Infinity 0.21370210168405412 178.0 Infinity 0.3510555982611387 119.0 Infinity 0.2524087469545468 
10.00076748053179 163.0 Infinity 0.33343573704454244 118.0 Infinity 0.26529999920635666 137.0 Infinity 0.21891160607590854 178.0 Infinity 0.3510555982611387 119.0 Infinity NaN 
11.00076748053179 163.0 Infinity 0.33343573704454244 122.0 Infinity 0.23610983529795151 137.0 Infinity 0.21891160607590854 178.0 Infinity 0.3510555982611387 123.0 Infinity 0.2272626630427458 
12.00076748053179 163.0 Infinity 0.33343573704454244 120.0 Infinity 0.24560055477513962 137.0 Infinity 0.21891160607590854 178.0 Infinity 0.3510555982611387 120.0 Infinity 0.2426664518410367 
13.00076748053179 163.0 Infinity 0.33343573704454244 120.0 Infinity 0.24560055477513962 137.0 Infinity 0.21891160607590854 178.0 Infinity 0.3510555982611387 120.0 Infinity 0.2426664518410367 
14.00076748053179 163.0 Infinity 0.33343573704454244 120.0 Infinity 0.24560055477513962 137.0 Infinity 0.21891160607590854 178.0 Infinity 0.3510555982611387 120.0 Infinity 0.2426664518410367 
15.00076748053179 163.0 Infinity 0.33343573704454244 120.0 Infinity 0.25046166588625074 137.0 Infinity 0.21891160607590854 178.0 Infinity 0.3510555982611387 120.0 Infinity 0.2426664518410367 
16.000767480531792 163.0 Infinity 0.33343573704454244 120.0 Infinity 0.24004499921958408 137.0 Infinity 0.21891160607590854 178.0 Infinity 0.3510555982611387 120.0 Infinity 0.2426664518410367 
17.000767480531792 163.0 Infinity 0.33343573704454244 120.0 Infinity 0.24004499921958408 137.0 Infinity 0.21891160607590854 178.0 Infinity 0.3510555982611387 120.0 Infinity 0.2426664518410367 
18.000767480531792 163.0 Infinity 0.33343573704454244 120.0 Infinity 0.2394620867616716 137.0 Infinity 0.21891160607590854 178.0 Infinity 0.3510555982611387 120.0 Infinity 0.2426664518410367 
19.000767480531792 163.0 Infinity 0.33343573704454244 121.0 Infinity 0.2372862883271989 137.0 Infinity 0.21891160607590854 178.0 Infinity 0.3510555982611387 120.0 Infinity 0.2426664518410367 
20.000767480531792 163.0 Infinity 0.33343573704454244 121.0 Infinity 0.2372862883271989 137.0 Infinity 0.21891160607590854 178.0 Infinity 0.3510555982611387 120.0 Infinity 0.2426664518410367 
21.000767480531792 163.0 Infinity 0.33343573704454244 121.0 Infinity 0.2372862883271989 137.0 Infinity 0.21891160607590854 178.0 Infinity 0.3510555982611387 120.0 Infinity 0.2426664518410367 
22.000767480531792 163.0 Infinity 0.33343573704454244 121.0 Infinity 0.2372862883271989 137.0 Infinity 0.21891160607590854 178.0 Infinity 0.3510555982611387 120.0 Infinity 0.2426664518410367 
23.000767480531792 163.0 Infinity 0.33343573704454244 121.0 Infinity 0.2372862883271989 137.0 Infinity 0.21891160607590854 178.0 Infinity 0.3510555982611387 120.0 Infinity 0.2426664518410367 
