#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:09+0000 #
#####################################################################
# seed = 119.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0066670704430987 96.0 3.9743589743589745 0.315451388888889 167.0 3.8842105263157896 0.08882235528942116 186.0 3.8656126482213438 0.035842293906810034 51.0 4.4 0.6014698808816458 166.0 3.8842105263157896 0.09036144578313253 
2.0066670704430987 57.0 3.9444444444444446 0.6039397736766158 69.0 4.666666666666667 0.5094197670284627 104.0 4.872727272727273 0.3530448717948718 50.0 4.4 0.6234992784992787 65.0 4.0 0.5471245421245422 
3.0066670704430987 59.0 4.088888888888889 0.5086084819135668 64.0 4.6 0.36032405094905096 103.0 3.8444444444444446 0.3215672676837726 50.0 4.4 0.6234992784992787 62.0 4.0 0.36427331628944537 
4.006667070443099 53.0 4.0 0.5886486155354081 55.0 4.166666666666667 0.4233554324463415 94.0 3.7142857142857144 0.32300742992232356 50.0 4.4 0.6234992784992787 56.0 4.666666666666667 0.3997311716061716 
5.006667070443099 52.0 4.0 0.6031739094239096 49.0 2.0 0.4585282064873902 78.0 4.109090909090909 0.4207005957005957 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
6.006667070443099 52.0 4.0 0.6031739094239096 49.0 2.0 0.4585282064873902 83.0 4.363636363636363 0.33875936647020993 50.0 4.4 0.6234992784992787 52.0 NaN 0.46688082216928384 
7.006667070443099 52.0 4.0 0.6031739094239096 49.0 2.0 0.4585282064873902 64.0 4.428571428571429 0.46646148989899 50.0 4.4 0.6234992784992787 51.0 NaN 0.47930332195038095 
8.006667070443099 52.0 4.0 0.6031739094239096 49.0 2.0 0.4585282064873902 65.0 4.285714285714286 0.4757992007992008 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
9.006667070443099 52.0 4.0 0.6031739094239096 49.0 2.0 0.4585282064873902 68.0 3.7222222222222223 0.43803635090399806 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
10.006667070443099 52.0 4.0 0.6031739094239096 49.0 2.0 0.4585282064873902 63.0 4.133333333333334 0.44634611420325715 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
11.006667070443099 52.0 4.0 0.6031739094239096 49.0 2.0 0.4585282064873902 57.0 4.285714285714286 0.4986905394800132 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
12.006667070443099 52.0 4.0 0.6031739094239096 49.0 2.0 0.4585282064873902 60.0 4.0 0.4326449013949014 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
13.006667070443099 52.0 4.0 0.6031739094239096 49.0 2.0 0.4585282064873902 52.0 4.107142857142857 0.5568979631479632 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
14.006667070443099 52.0 4.0 0.6031739094239096 49.0 2.0 0.4585282064873902 53.0 4.107142857142857 0.5306671839690709 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
15.006667070443099 52.0 4.0 0.6031739094239096 49.0 2.0 0.4585282064873902 53.0 4.107142857142857 0.5306671839690709 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
16.0066670704431 52.0 4.0 0.6031739094239096 49.0 2.0 0.4585282064873902 51.0 4.107142857142857 0.5645495571966161 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
17.0066670704431 52.0 4.0 0.6031739094239096 49.0 2.0 0.4585282064873902 51.0 4.107142857142857 0.5645495571966161 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
18.0066670704431 52.0 4.0 0.6031739094239096 49.0 2.0 0.4585282064873902 51.0 4.107142857142857 0.5645495571966161 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
19.0066670704431 52.0 4.0 0.6031739094239096 49.0 2.0 0.4585282064873902 51.0 4.107142857142857 0.5645495571966161 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
20.0066670704431 52.0 4.0 0.6031739094239096 49.0 2.0 0.4585282064873902 51.0 4.107142857142857 0.5645495571966161 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
21.0066670704431 52.0 4.0 0.6031739094239096 49.0 2.0 0.4585282064873902 51.0 4.107142857142857 0.5645495571966161 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
22.0066670704431 52.0 4.0 0.6031739094239096 49.0 2.0 0.4585282064873902 51.0 4.107142857142857 0.5645495571966161 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
23.0066670704431 52.0 4.0 0.6031739094239096 49.0 2.0 0.4585282064873902 51.0 4.107142857142857 0.5645495571966161 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
24.0066670704431 52.0 4.0 0.6031739094239096 49.0 2.0 0.4585282064873902 51.0 4.107142857142857 0.5645495571966161 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
25.0066670704431 52.0 4.0 0.6031739094239096 48.0 2.0 0.47849754412254414 51.0 4.107142857142857 0.5645495571966161 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
26.0066670704431 52.0 4.0 0.6031739094239096 47.0 NaN 0.49931664080600263 51.0 4.107142857142857 0.5645495571966161 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
27.0066670704431 52.0 4.0 0.6031739094239096 47.0 NaN 0.49931664080600263 51.0 4.107142857142857 0.5645495571966161 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
28.0066670704431 52.0 4.0 0.6031739094239096 47.0 NaN 0.49931664080600263 51.0 4.107142857142857 0.5645495571966161 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
29.0066670704431 52.0 4.0 0.6031739094239096 47.0 NaN 0.49931664080600263 51.0 4.107142857142857 0.5645495571966161 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
30.0066670704431 52.0 4.0 0.6031739094239096 47.0 NaN 0.49931664080600263 51.0 4.107142857142857 0.5645495571966161 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
31.0066670704431 52.0 4.0 0.6031739094239096 47.0 NaN 0.49931664080600263 51.0 4.107142857142857 0.5645495571966161 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
32.0066670704431 52.0 4.0 0.6031739094239096 47.0 NaN 0.49931664080600263 51.0 4.107142857142857 0.5645495571966161 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
33.0066670704431 52.0 4.0 0.6031739094239096 47.0 NaN 0.49931664080600263 51.0 4.107142857142857 0.5645495571966161 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
34.0066670704431 52.0 4.0 0.6031739094239096 47.0 NaN 0.49931664080600263 51.0 4.107142857142857 0.5645495571966161 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
35.0066670704431 52.0 4.0 0.6031739094239096 47.0 NaN 0.49931664080600263 51.0 4.107142857142857 0.5645495571966161 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
36.0066670704431 52.0 4.0 0.6031739094239096 47.0 NaN 0.49931664080600263 51.0 4.107142857142857 0.5645495571966161 50.0 4.4 0.6234992784992787 49.0 NaN 0.4903633214857706 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:17+0000 #
#####################################################################
