#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:03+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.8694828266877217 7.451932830435918 7.0356945764676615 23.93990078548902 0.0 4.926875368964375 
1.0 5000.0 1.955310476190477 7.536946263223854 5.910422042281399 25.378307341380957 0.0 4.7204147594570385 
1.5 5000.0 4.457746031746032 7.4834958063950445 4.599796505460414 25.91852791601243 0.0 4.199470696053857 
2.0 5000.0 7.001418650793651 7.40099551200395 4.268181539635595 20.970478132978137 0.0 3.53867810856137 
2.5 5000.0 9.709863095238095 6.889430815453647 5.344716812666148 31.73809523809524 0.0 4.470922767449682 
3.0 5000.0 12.476856082251082 7.401381520297215 7.151322283079553 33.2484126984127 0.0 5.729813059711349 
3.5 5000.0 15.689143340548341 7.59106995027948 9.56171098043216 48.57222222222222 0.0 7.186437037731252 
4.0 5000.0 19.021365945720945 6.929916634303844 12.994966149368537 54.05833333333333 0.0 8.794079387970347 
4.5 5000.0 22.126322140637143 7.1391526363640665 15.953921676362645 71.20162337662339 0.0 10.323998635986099 
5.0 5000.0 25.47360888916639 6.847933891113585 19.615825393483206 81.6195165945166 0.0 12.324903818979731 
5.5 5000.0 29.073390094072597 6.51384046213341 23.428312132913653 83.55284992784993 0.0 13.989003766419877 
6.0 5000.0 32.3174581993007 6.723794686222274 26.474802299123688 87.76179376179377 0.0 15.472842891058775 
6.5 5000.0 35.778500803102126 6.858809249422913 29.843283023389752 95.06501831501832 0.0 17.108195616876237 
7.0 5000.0 39.26545868559545 7.3424665176738 32.92903722907741 117.12349733599734 0.0 18.680351404729436 
7.5 5000.0 43.250114743988384 7.03868935578455 37.07297149327046 118.79016400266401 0.0 21.175174839668674 
8.0 5000.0 47.40517986570275 7.058653380108356 41.251157612957854 123.39053446553447 0.0 22.716253811648098 
8.5 5000.0 51.259182653412935 7.0931943651190235 45.06039441912179 120.81870906870907 0.0 24.977277612886528 
9.0 5000.0 54.89990687962443 7.074438087381376 48.637815429813784 127.62093135622547 0.0 26.778761724282138 
9.5 5000.0 59.092261837417865 6.547064950774365 53.31940523372959 135.9044015624898 0.0 29.051365516011106 
10.0 5000.0 63.142041720432914 6.471743492152979 57.4728437495178 142.14432387358084 0.0 30.941036792281533 
10.5 5000.0 67.33221131348671 7.035141732135054 61.19775494958666 145.42765720691418 0.0 32.66631388991362 
11.0 5000.0 71.3665635299712 6.724227738446162 65.57576989364645 155.79831354575933 0.0 34.45389260431101 
11.5 5000.0 75.36815106329938 6.479152310640085 69.71329065198695 196.71908575600528 0.0 36.167310232633234 
12.0 5000.0 78.76471865034499 6.886861845193133 72.79258149225343 196.831970715168 0.0 37.64744225719605 
12.5 5000.0 82.93513977835889 6.850666817332386 76.97778664341243 196.87972843719746 0.0 38.793596261740355 
13.0 5000.0 87.34017571937177 6.567295804397706 81.59270250256823 195.99639510386413 0.0 39.69314336202028 
13.5 5000.0 91.05252938091823 6.969544780928335 84.93453798766112 191.03193534621553 0.0 41.32515877941779 
14.0 5000.0 94.73984830753719 7.093095690029216 88.47683682956492 195.54798710734235 0.0 43.022678488307 
14.5 5000.0 98.11532388969317 6.595468232360777 92.31934890290626 194.8789755633308 0.0 44.73787983769958 
15.0 5000.0 101.47401741470942 6.878822325220665 95.5081086990823 195.4496307356962 0.0 46.08337726174788 
15.5 5000.0 105.52929625351334 6.483194901629986 99.91714676320684 210.32041219601356 0.0 48.126241302835375 
16.0 5000.0 109.35377581917278 6.508536556471902 103.68216871405693 247.99581276809369 0.0 49.190966960103914 
16.5 5000.0 113.65870400005534 6.959822331111904 107.51206071720394 255.15771752999845 0.0 49.94006171960731 
17.0 5000.0 116.58690844122604 6.824130953470836 110.674883134853 254.76594657189654 0.0 51.618554874588824 
17.5 5000.0 120.63022226004858 6.507361479743521 114.91717269440515 256.1552683612183 0.0 52.387972569917636 
18.0 5000.0 124.40314813430902 6.814911371401738 118.33386424573305 248.63072209473086 0.0 52.98854572198409 
18.5 5000.0 126.16240741847741 6.575768329637088 120.33833253542522 273.62690198811487 0.0 54.634773888101115 
19.0 5000.0 127.14858390343493 7.10524237475215 121.02509342710916 262.2102353214482 0.0 56.35940928964063 
19.5 5000.0 129.05686114898342 6.978167468019987 123.11048219075393 249.70409673144053 0.0 56.707150971163706 
20.0 5000.0 132.01051575211628 6.427753738688641 126.39191431355898 254.6545497408236 0.0 57.29681667613474 
20.5 5000.0 133.88687330893498 6.668249071610904 128.09799277537348 263.97497071850825 0.0 58.101527662117334 
21.0 5000.0 136.4381964679413 6.683297078678594 130.6312410015191 276.2434828624982 0.0 58.28281939479767 
21.5 5000.0 139.45309083740818 6.530452804972611 133.77621771851162 283.0755382203787 0.0 58.04568372531338 
22.0 5000.0 141.51385399182186 6.931010028667514 135.45302262103374 268.77144456586143 0.0 58.77984016576712 
22.5 5000.0 143.50965321395495 6.7511050308885565 137.65515693524816 277.58226023059433 0.0 60.26690174575181 
23.0 5000.0 145.95505349676228 6.70923861164273 140.08751573740733 277.4182454939138 0.0 60.49615420498959 
23.5 5000.0 146.82684400542718 7.150385964212193 140.488875553378 277.263363077601 0.0 62.83770950970543 
24.0 5000.0 148.91951509513945 7.193229832410577 142.6543394723058 291.08993578436963 0.0 63.683257410440255 
24.5 5000.0 151.3812654156064 6.968415359409319 145.32527156797568 288.58993578436963 0.0 64.25077600272103 
25.0 5000.0 153.50097393498754 6.899302123138326 147.50198761196543 288.5537552730043 0.0 64.66043695157961 
25.5 5000.0 156.49169053007643 6.7745643956823995 150.5318373546582 292.44179890721176 0.0 64.64783515401355 
26.0 5000.0 158.20743423954838 7.110327619902043 151.90617158117826 287.2886772405652 0.0 64.97937572637267 
26.5 5000.0 161.36683583974602 6.997216888271391 155.11391396781164 287.41248676437476 0.0 64.1757221192985 
