#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:01+0000 #
#####################################################################
# seed = 133.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 80.0 Infinity 0.3814858058608058 151.0 Infinity 0.130794701986755 183.0 Infinity 0.04644808743169399 39.0 Infinity 0.697065410223305 144.0 Infinity 0.1425925925925926 
2.0062225061320347 35.0 Infinity NaN 52.0 Infinity NaN 82.0 Infinity 0.5217624854819977 35.0 Infinity NaN 46.0 Infinity NaN 
3.0062225061320347 40.0 Infinity NaN 46.0 Infinity NaN 62.0 Infinity NaN 40.0 Infinity 0.6260194805194805 48.0 Infinity NaN 
4.006222506132035 35.0 Infinity 0.6908713039871819 56.0 Infinity 0.24883898734932572 61.0 Infinity NaN 30.0 Infinity 0.9138593073593074 59.0 Infinity 0.2839601584360728 
5.006222506132035 33.0 Infinity 0.712540271905597 33.0 Infinity 0.6500499987342092 64.0 Infinity NaN 30.0 Infinity 0.9138593073593074 31.0 NaN NaN 
6.006222506132035 30.0 Infinity 0.7976831879850456 32.0 Infinity 0.5844265611946533 64.0 Infinity NaN 30.0 Infinity 0.9138593073593074 31.0 Infinity NaN 
7.006222506132035 30.0 Infinity 0.7976831879850456 32.0 Infinity 0.5844265611946533 54.0 Infinity NaN 30.0 Infinity 0.9138593073593074 32.0 NaN 0.6103632980688901 
8.006222506132035 30.0 Infinity 0.7976831879850456 31.0 Infinity 0.6059672029536206 44.0 Infinity 0.5648600120639594 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
9.006222506132035 30.0 Infinity 0.7976831879850456 31.0 Infinity 0.6059672029536206 34.0 Infinity NaN 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
10.006222506132035 30.0 Infinity 0.7976831879850456 31.0 Infinity 0.6059672029536206 29.0 Infinity 0.7505750616594536 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
11.006222506132035 30.0 Infinity 0.7976831879850456 31.0 Infinity 0.6059672029536206 26.0 Infinity NaN 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
12.006222506132035 30.0 Infinity 0.7976831879850456 31.0 Infinity 0.6059672029536206 29.0 Infinity 0.760755685633181 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
13.006222506132035 30.0 Infinity 0.7976831879850456 31.0 Infinity 0.6059672029536206 28.0 Infinity 0.7760207696438899 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
14.006222506132035 30.0 Infinity 0.7976831879850456 31.0 Infinity 0.6059672029536206 26.0 Infinity 0.8408428801293173 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
15.006222506132035 30.0 Infinity 0.7976831879850456 31.0 Infinity 0.6059672029536206 26.0 Infinity 0.8408428801293173 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
16.006222506132033 30.0 Infinity 0.7976831879850456 31.0 Infinity 0.6059672029536206 26.0 Infinity 0.8408428801293173 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
17.006222506132033 30.0 Infinity 0.7976831879850456 31.0 Infinity 0.6059672029536206 26.0 Infinity 0.8408428801293173 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
18.006222506132033 30.0 Infinity 0.7976831879850456 31.0 Infinity 0.6059672029536206 26.0 Infinity 0.8408428801293173 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
19.006222506132033 30.0 Infinity 0.7976831879850456 31.0 Infinity 0.6059672029536206 26.0 Infinity 0.8408428801293173 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
20.006222506132033 30.0 Infinity 0.7976831879850456 31.0 Infinity 0.6059672029536206 26.0 Infinity 0.8408428801293173 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
21.006222506132033 30.0 Infinity 0.7976831879850456 31.0 Infinity 0.6059672029536206 26.0 Infinity 0.8408428801293173 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
22.006222506132033 30.0 Infinity 0.7976831879850456 31.0 Infinity 0.6059672029536206 26.0 Infinity 0.8408428801293173 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
23.006222506132033 30.0 Infinity 0.7976831879850456 31.0 Infinity 0.6059672029536206 26.0 Infinity 0.8408428801293173 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
24.006222506132033 30.0 Infinity 0.7976831879850456 31.0 Infinity 0.6059672029536206 26.0 Infinity 0.8408428801293173 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
25.006222506132033 30.0 Infinity 0.7976831879850456 30.0 Infinity 0.6428327763854079 26.0 Infinity 0.8408428801293173 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
26.006222506132033 30.0 Infinity 0.7976831879850456 28.0 Infinity 0.7244636889843656 26.0 Infinity 0.8408428801293173 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
27.006222506132033 30.0 Infinity 0.7976831879850456 28.0 Infinity 0.7244636889843656 26.0 Infinity 0.8408428801293173 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
28.006222506132033 30.0 Infinity 0.7976831879850456 28.0 Infinity 0.7244636889843656 26.0 Infinity 0.8408428801293173 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
29.006222506132033 30.0 Infinity 0.7976831879850456 28.0 Infinity 0.7244636889843656 26.0 Infinity 0.8408428801293173 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
30.006222506132033 30.0 Infinity 0.7976831879850456 28.0 Infinity 0.7244636889843656 26.0 Infinity 0.8408428801293173 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
31.006222506132033 30.0 Infinity 0.7976831879850456 28.0 Infinity 0.7244636889843656 26.0 Infinity 0.8408428801293173 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
32.00622250613203 30.0 Infinity 0.7976831879850456 28.0 Infinity 0.7244636889843656 26.0 Infinity 0.8408428801293173 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
33.00622250613203 30.0 Infinity 0.7976831879850456 28.0 Infinity 0.7244636889843656 26.0 Infinity 0.8408428801293173 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
34.00622250613203 30.0 Infinity 0.7976831879850456 28.0 Infinity 0.7244636889843656 26.0 Infinity 0.8408428801293173 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
35.00622250613203 30.0 Infinity 0.7976831879850456 28.0 Infinity 0.7244636889843656 26.0 Infinity 0.8408428801293173 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
36.00622250613203 30.0 Infinity 0.7976831879850456 28.0 Infinity 0.7244636889843656 26.0 Infinity 0.8408428801293173 30.0 Infinity 0.9138593073593074 27.0 NaN 0.7758626742544871 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:04+0000 #
#####################################################################
