#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:16+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.7894736842105263 11.745761904761904 11.445761904761905 18.683333333333334 3.5 4.894994586319024 
1.0 50.0 3.5123333333333333 12.389510822510822 8.883844155844155 16.885714285714283 0.16666666666666607 4.082355465827916 
1.5 50.0 6.605 15.732681096681096 9.127681096681098 16.603968253968254 4.082972582972583 3.1372102974438323 
2.0 50.0 9.909666666666666 16.844603174603176 6.934936507936508 12.352380952380951 2.5119047619047628 2.4882531843402353 
2.5 50.0 11.604238095238095 16.607619047619046 5.200047619047619 11.785714285714286 0.4095238095238116 2.7283989189991433 
3.0 50.0 13.647904761904762 16.085714285714285 2.8386190476190474 7.8190476190476215 0.0714285714285694 1.8360048248204865 
3.5 50.0 14.573650793650794 15.836269841269841 1.901190476190476 6.747222222222222 0.010714285714289673 1.7083903405844834 
4.0 50.0 16.17153968253968 16.24752380952381 1.3126507936507934 7.428571428571429 0.014682539682540963 1.3680349621644727 
4.5 50.0 16.635285714285715 15.958984126984127 1.1071269841269837 7.428571428571429 0.03571428571428825 1.1587937770697232 
5.0 50.0 16.551928571428572 16.118507936507935 0.8713730158730156 3.2091269841269856 0.0 0.7094580720698088 
5.5 50.0 16.54904761904762 15.075813852813853 1.6539480519480514 11.5531746031746 0.0 1.8185247142579883 
6.0 50.0 16.296944444444446 15.11596103896104 1.350638528138528 4.916991341991341 0.0 1.0142483302461036 
6.5 50.0 16.083809523809524 10.784725496725496 5.299084027084027 10.688095238095237 0.0 2.521082923692305 
7.0 50.0 15.670833333333333 11.715238095238094 4.0293253968253975 10.688095238095237 0.0 2.651811423418658 
7.5 50.0 15.374325396825396 12.336 3.346722222222222 8.06547619047619 0.0 2.163851404049046 
8.0 50.0 15.158166666666666 12.387666666666666 2.894341269841269 11.147619047619047 0.0 2.5801850093601484 
8.5 50.0 14.873047619047618 12.518444444444444 2.517015873015873 6.827380952380953 0.0 2.0994413582159757 
9.0 50.0 14.641406204906204 12.51320634920635 2.2140411255411254 6.374206349206349 0.0 1.7079772985207575 
9.5 50.0 14.608919913419912 15.993873015873016 1.6545432900432897 7.7476190476190485 0.0 1.7234642594502632 
10.0 50.0 14.06754834054834 15.928809523809523 2.4208831168831164 12.363095238095237 0.18134920634920348 2.531788749082963 
10.5 50.0 14.001502886002886 16.354904761904763 2.6229098124098114 12.545238095238094 0.019444444444445708 2.6262202963225385 
