#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:53+0000 #
#####################################################################
# seed = 55.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 0.8026289836074518 0.0 0.0 0.42364822513095746 0.1452834420676805 0.0 0.42364822513095746 
2.001720227148158 9.414714595695314 9.368114904969815 13.392191344995224 10.120048828522723 29.220924406581975 9.043329005531325 18.35827355363171 
3.001720227148158 6.045682480314621 6.140686995792553 3.3972142192499133 7.654563111631225 38.82667815761412 4.3420929530408685 10.002150447891854 
4.001720227148158 3.6062701998504876 3.332814010356639 9.485447506864347 1.6713286825909908 21.30120615356723 2.1357429736134512 2.672091988865895 
5.001720227148158 1.5829406409891957 5.642802693332109 2.753708566649884 1.6713286825909908 15.112699770154716 5.59992476584908 1.5860770683484926 
6.001720227148158 1.7231746777233568 4.095974228149189 3.1885518443967125 1.6713286825909908 3.175538289670124 4.1938663995404415 1.5860770683484926 
7.001720227148158 1.7231746777233568 7.3072796109511975 6.612561556073677 1.4340437587957942 4.205810053419811 2.1969989962062506 1.5860770683484926 
8.001720227148159 1.7231746777233576 2.9591939476028726 2.5348764072942123 1.3054104584701909 2.8614408840136356 2.1969989962062506 1.9917608786408092 
9.001720227148159 2.2729658993744595 3.005853266880324 2.5348764072942114 2.1831548529607945 2.005125930784251 2.1969989962062506 1.8792604564177688 
10.001720227148159 2.2729658993744595 3.005853266880324 2.5348764072942114 4.139205072709509 7.856215154534675 9.002272327191452 1.8792604564177688 
11.001720227148159 10.778431775628198 3.3324265958345913 2.5348764072942114 2.2449527607210467 2.8562151545346737 2.1969989962062506 2.2937847756998035 
12.001720227148159 2.880413755803554 0.8407640860330776 2.619215902678123 2.1831548529607936 8.88275134987678 2.1969989962062506 2.2937847756998035 
13.001720227148159 2.5937020248939664 0.8407640860330776 2.619215902678123 2.1831548529607936 2.8827513498767807 4.514054187579369 6.696922192554523 
14.001720227148159 3.011944253695404 1.8748758523425142 2.619215902678123 13.321543336572754 3.3793446276969696 2.776424804638591 12.879260456417768 
15.001720227148159 3.011944253695404 1.8748758523425142 11.253711233119514 2.882083944368123 3.2882578857893368 2.1969989962062506 3.439801064213137 
16.00172022714816 3.011944253695404 1.8748758523425142 15.26678702311046 2.882083944368123 3.2882578857893368 3.1471836603492296 2.8744369387482305 
17.00172022714816 16.612324371619803 16.84076408603308 2.7132643049271934 2.882083944368123 3.222520012975693 3.1471836603492296 2.8744369387482323 
18.00172022714816 3.011944253695404 3.1697476449731834 2.6444428113226053 17.60874991601078 3.222520012975693 3.1471836603492296 2.8744369387482323 
19.00172022714816 3.011944253695404 3.1697476449731834 2.6444428113226053 3.306282219489148 3.222520012975693 3.1471836603492296 18.120894673686134 
20.00172022714816 3.011944253695404 3.169747644973185 19.330020420176215 3.285995116442699 2.8827513498767807 3.1471836603492296 17.94703038989647 
21.00172022714816 3.011944253695404 3.169747644973185 2.6444428113226053 3.285995116442699 2.8827513498767807 3.147183660349228 4.444767508314115 
22.00172022714816 3.011944253695404 3.169747644973185 3.6664069051860615 21.388608776633145 3.0818324084297615 3.147183660349228 4.444767508314115 
