#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:07+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.2083333333333335 10.406666666666666 9.681666666666667 12.666666666666666 6.449999999999999 2.131858728299533 
1.0 20.0 3.1166666666666663 10.406666666666666 7.29 12.666666666666666 3.25 2.6489730990578524 
1.5 20.0 7.428333333333334 10.406666666666666 3.095 7.5 0.0 2.2995429243262047 
2.0 20.0 9.410833333333333 10.406666666666666 1.3124999999999998 5.4 0.0 1.5470673539509585 
2.5 20.0 10.554166666666667 10.406666666666666 0.41416666666666646 2.666666666666667 0.0 0.542338315033353 
3.0 20.0 10.716666666666667 10.406666666666666 0.30999999999999994 0.5 0.0 0.1064306599627991 
3.5 20.0 10.729166666666666 10.563333333333333 0.28083333333333327 0.75 0.08333333333333215 0.15287450420226295 
4.0 20.0 10.729166666666666 10.563333333333333 0.28083333333333327 0.75 0.08333333333333215 0.15287450420226295 
4.5 20.0 10.853333333333333 10.563333333333333 0.28999999999999987 0.5 0.08333333333333215 0.10820167438252189 
5.0 20.0 10.8725 10.563333333333333 0.3091666666666664 0.5 0.11666666666666625 0.10006942034852041 
5.5 20.0 10.885833333333332 10.693333333333333 0.2974999999999998 0.5833333333333321 0.0 0.15449171517747945 
6.0 20.0 10.944166666666666 10.68 0.4608333333333331 1.1666666666666679 0.0 0.3220128125742641 
6.5 20.0 10.953333333333333 10.746666666666666 0.5033333333333332 1.5833333333333321 0.0 0.3748527976193331 
7.0 20.0 11.053333333333333 10.746666666666666 0.4116666666666665 1.1666666666666679 0.0 0.23258652417556389 
7.5 20.0 11.071666666666667 10.746666666666666 0.325 0.5 0.0 0.12652577575270785 
8.0 20.0 11.096666666666666 10.746666666666666 0.35 0.5 0.16666666666666785 0.10678721258619771 
8.5 20.0 11.109166666666667 10.746666666666666 0.36249999999999993 0.5 0.25 0.09078523593805045 
9.0 20.0 11.109166666666667 10.746666666666666 0.36249999999999993 0.5 0.25 0.09078523593805045 
9.5 20.0 11.109166666666667 10.746666666666666 0.36249999999999993 0.5 0.25 0.09078523593805045 
10.0 20.0 11.109166666666667 10.696666666666667 0.4124999999999999 1.0 0.25 0.1939791843899962 
10.5 20.0 11.150833333333333 10.801666666666666 0.3958333333333332 1.0 0.049999999999998934 0.22626350885327592 
11.0 20.0 11.125833333333333 10.801666666666666 0.37083333333333324 0.8333333333333321 0.049999999999998934 0.17859711594693065 
11.5 20.0 11.1575 10.851666666666667 0.36083333333333323 0.5 0.049999999999998934 0.11688888610944356 
12.0 20.0 11.1575 10.851666666666667 0.36083333333333323 0.5 0.049999999999998934 0.11688888610944356 
12.5 20.0 11.155833333333334 10.561666666666667 0.5941666666666663 1.3333333333333321 0.25 0.3245453409965593 
13.0 20.0 11.155833333333334 10.561666666666667 0.5941666666666663 1.3333333333333321 0.25 0.3245453409965593 
13.5 20.0 10.960833333333333 10.678333333333333 0.39916666666666656 0.716666666666665 0.16666666666666607 0.12709933031327034 
14.0 20.0 10.9375 10.678333333333333 0.3758333333333333 0.5499999999999998 0.16666666666666607 0.10698895936918243 
14.5 20.0 10.999166666666667 10.678333333333333 0.3375 0.5 0.08333333333333393 0.11621151818586796 
15.0 20.0 11.024166666666666 10.678333333333333 0.3458333333333334 0.5 0.08333333333333393 0.10907304811254422 
15.5 20.0 11.0325 10.846666666666668 0.3125 0.8333333333333339 0.08333333333333393 0.18917140035811508 
16.0 20.0 11.065833333333334 10.846666666666668 0.3291666666666667 0.8333333333333339 0.08333333333333393 0.19032712682294745 
16.5 20.0 11.143333333333333 10.846666666666668 0.32333333333333325 0.5 0.08333333333333393 0.13260767444472205 
