#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:08+0000 #
#####################################################################
# seed = 141.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.041090413476226 15.0 Infinity 0.20952380952380953 23.0 Infinity 0.043478260869565216 23.0 Infinity 0.043478260869565216 11.0 Infinity 0.5151515151515151 22.0 Infinity 0.06818181818181818 
2.041090413476226 11.0 Infinity 0.4318181818181818 10.0 Infinity 0.6458333333333333 11.0 Infinity 0.678030303030303 8.0 Infinity 0.83125 9.0 Infinity 0.5333333333333333 
3.041090413476226 17.0 Infinity NaN 6.0 Infinity 0.6388888888888888 4.0 Infinity NaN 8.0 Infinity 0.83125 7.0 Infinity 0.9345238095238095 
4.041090413476226 9.0 Infinity 0.8611111111111112 5.0 Infinity 0.5058823529411764 5.0 Infinity 0.5458823529411765 8.0 Infinity 0.83125 4.0 Infinity 1.0416666666666665 
5.041090413476226 8.0 Infinity 0.8 5.0 Infinity 0.5058823529411764 5.0 Infinity 0.5458823529411765 8.0 Infinity 0.83125 5.0 Infinity 0.5058823529411764 
6.041090413476226 9.0 Infinity 0.7111111111111111 5.0 Infinity 0.5058823529411764 5.0 Infinity 0.5458823529411765 8.0 Infinity 0.83125 5.0 Infinity 0.5058823529411764 
7.041090413476226 9.0 Infinity 0.7111111111111111 5.0 Infinity 0.5058823529411764 5.0 Infinity 0.5458823529411765 8.0 Infinity 0.83125 5.0 Infinity 0.5058823529411764 
8.041090413476226 9.0 Infinity 0.7111111111111111 5.0 Infinity 0.5058823529411764 5.0 Infinity 0.5458823529411765 8.0 Infinity 0.83125 5.0 Infinity 0.5058823529411764 
9.041090413476226 9.0 Infinity 0.7111111111111111 5.0 Infinity 0.5058823529411764 5.0 Infinity 0.5458823529411765 8.0 Infinity 0.83125 5.0 Infinity 0.5058823529411764 
10.041090413476226 9.0 Infinity 0.7111111111111111 5.0 Infinity 0.5058823529411764 5.0 Infinity 0.5458823529411765 8.0 Infinity 0.83125 5.0 Infinity 0.5058823529411764 
11.041090413476226 9.0 Infinity 0.7111111111111111 5.0 Infinity 0.5058823529411764 5.0 Infinity 0.5458823529411765 8.0 Infinity 0.83125 5.0 Infinity 0.5058823529411764 
12.041090413476226 9.0 Infinity 0.7111111111111111 5.0 Infinity 0.5058823529411764 5.0 Infinity 0.5458823529411765 8.0 Infinity 0.83125 5.0 Infinity 0.5058823529411764 
13.041090413476226 9.0 Infinity 0.7111111111111111 5.0 Infinity 0.5058823529411764 5.0 Infinity 0.5458823529411765 8.0 Infinity 0.83125 5.0 Infinity 0.5058823529411764 
