#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:35+0000 #
#####################################################################
# seed = 42.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016217091527713 247.0 3.8241758241758244 0.18141761285805602 316.0 3.5157894736842104 0.05944675050687708 341.0 3.45021645021645 0.04617604617604617 170.0 3.2666666666666666 0.3847071555895085 313.0 3.5428571428571427 0.06550915360819513 
2.0016217091527713 108.0 5.166666666666667 NaN 104.0 3.2444444444444445 NaN 88.0 3.128205128205128 0.6289573784059079 82.0 2.6666666666666665 0.976321138211382 97.0 3.272727272727273 NaN 
3.0016217091527713 93.0 5.0 0.7946969696969696 202.0 4.0 NaN 58.0 2.9285714285714284 NaN 77.0 2.6666666666666665 1.0591991341991343 171.0 3.638095238095238 NaN 
4.001621709152771 83.0 5.0 0.9260287904866217 199.0 3.9215686274509802 0.14804341141172359 159.0 1.6666666666666667 NaN 77.0 2.6666666666666665 1.0591991341991343 229.0 3.9393939393939394 NaN 
5.001621709152771 78.0 5.0 0.9885947385947385 150.0 3.8461538461538463 NaN 214.0 3.4 NaN 77.0 2.6666666666666665 1.0591991341991343 223.0 4.0 0.13806114688814713 
6.001621709152771 78.0 5.0 0.9885947385947385 156.0 3.8676470588235294 0.19267693666732133 216.0 3.8 NaN 77.0 2.6666666666666665 1.0591991341991343 179.0 4.222222222222222 0.19003665316125326 
7.001621709152771 78.0 5.0 0.9885947385947385 114.0 3.911111111111111 0.3119376324733467 161.0 3.8 NaN 77.0 2.6666666666666665 1.0591991341991343 163.0 4.166666666666667 0.20821339348519355 
8.001621709152772 78.0 5.0 0.9885947385947385 105.0 3.7777777777777777 0.3465209488168671 178.0 3.8 NaN 77.0 2.6666666666666665 1.0591991341991343 157.0 4.166666666666667 0.21753547039727558 
9.001621709152772 78.0 5.0 0.9885947385947385 105.0 3.7777777777777777 0.3465209488168671 170.0 3.8 0.13530266118027026 77.0 2.6666666666666665 1.0591991341991343 157.0 4.166666666666667 0.21753547039727558 
10.001621709152772 78.0 5.0 0.9885947385947385 105.0 3.7777777777777777 0.3465209488168671 144.0 3.8 0.1633426413599168 77.0 2.6666666666666665 1.0591991341991343 157.0 4.166666666666667 0.21753547039727558 
11.001621709152772 78.0 5.0 0.9885947385947385 105.0 3.7777777777777777 0.3465209488168671 144.0 3.8 0.1633426413599168 77.0 2.6666666666666665 1.0591991341991343 157.0 4.166666666666667 0.21753547039727558 
12.001621709152772 78.0 5.0 0.9885947385947385 106.0 3.7777777777777777 0.34500390482533333 144.0 3.8 0.1633426413599168 77.0 2.6666666666666665 1.0591991341991343 157.0 4.166666666666667 0.21753547039727558 
13.001621709152772 78.0 5.0 0.9885947385947385 124.0 3.7777777777777777 0.2875245466259291 144.0 3.8 0.1633426413599168 77.0 2.6666666666666665 1.0591991341991343 157.0 4.166666666666667 0.21753547039727558 
14.001621709152772 78.0 5.0 0.9885947385947385 143.0 3.7777777777777777 0.25424053885592346 144.0 3.8 0.1633426413599168 77.0 2.6666666666666665 1.0591991341991343 157.0 4.166666666666667 0.21753547039727558 
15.001621709152772 78.0 5.0 0.9885947385947385 182.0 3.7777777777777777 NaN 144.0 3.8 0.1633426413599168 77.0 2.6666666666666665 1.0591991341991343 157.0 4.166666666666667 0.21753547039727558 
