#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:27+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.556122448979592 23.254014353293766 22.491514353293766 31.15122655122655 11.022922175863352 4.669626022716968 
1.0 100.0 3.973333333333333 23.50774886877828 19.534415535444946 31.660833610833613 10.64415584415584 4.563932542505135 
1.5 100.0 8.232940476190477 23.265293314872263 15.032352838681785 24.480322455322455 8.429628068869551 4.273802632902228 
2.0 100.0 12.29492857142857 23.1821196551986 10.88719108377003 18.369913419913424 3.08939393939394 2.928765925324484 
2.5 100.0 14.762980158730159 22.592369059217358 7.842235276333574 16.170952658452656 0.5187062937062947 2.841525342745494 
3.0 100.0 17.040317099567098 22.59095081896088 5.6528216425817055 13.522157417745657 0.11305916305915886 2.8398530016695047 
3.5 100.0 18.817867160617162 22.639622314132374 3.991695324455386 13.703398398986632 0.041558441558439796 2.7168207600087926 
4.0 100.0 20.398838494838493 22.69525809733782 2.819229792309514 11.696147316735555 0.035012210012205 2.1348852412553714 
4.5 100.0 21.839636696636695 22.608700474018583 1.8630306585399452 7.058088153676389 0.004603729603729789 1.4009634856365776 
5.0 100.0 22.895211606204253 22.62840371023885 1.5580603033447464 5.611681374181373 0.035631035631034536 1.1129164590282286 
5.5 100.0 23.584239854100147 22.630978024813164 1.401707234415053 3.6122734291851977 0.19379844012197367 0.6445481203491471 
6.0 100.0 23.98131900697342 21.77646736631102 2.298966768654463 9.698925914986287 0.18743313789753557 1.3397614795220785 
6.5 100.0 24.23447757144816 19.86013733196628 4.431758127149769 19.025346875346873 0.4949712868830538 4.2952159692368665 
7.0 100.0 24.26649848680731 20.88749655899656 3.6417614460702694 19.0507437007437 0.0034132534132567116 4.395268922836214 
7.5 100.0 24.19869374863183 20.894132922632924 3.5533463737844544 19.0507437007437 0.048131035631033825 4.31179630830259 
8.0 100.0 24.485912841630334 20.719787046287045 3.821532721750214 15.67007714507714 0.057221944721945306 3.9050620281686967 
8.5 100.0 24.380977239306958 20.66064418914419 3.742954595284316 14.92007714507714 0.09768009768009733 3.4546206821860874 
9.0 100.0 24.24114235682618 21.317298923298925 3.0661732409747113 12.86714617082264 0.0 2.991490393259486 
9.5 100.0 24.024115394409513 21.44498751248751 2.7257535822450687 11.771405065522709 0.0 2.572261148132 
10.0 100.0 23.700376726214962 21.22370734820735 2.553161115114676 9.828708585016637 0.0 1.5275124428727722 
10.5 100.0 24.099408824362772 20.932444000444 3.1756902007091643 9.828708585016637 0.11726606726606548 1.5822108832183213 
11.0 100.0 24.11750654939316 20.95760911310911 3.16323076961738 7.97616272616273 0.0 1.3811351452961171 
11.5 100.0 24.185681232166527 21.414857975357975 2.827114965100259 5.340512265512263 0.0 1.2181287455715388 
12.0 100.0 24.155344294594293 21.46510173160173 2.7492911810411806 5.731673881673885 0.0 1.2433971053884194 
12.5 100.0 24.218564685314686 24.24482611832612 2.7762899045399037 15.372186147186149 0.00900210900211107 3.2960061589098015 
13.0 100.0 24.14753241203241 24.285024531024533 2.6624743589743582 15.372186147186149 0.019685869685872603 3.301434393555861 
13.5 100.0 24.105899489399487 24.300648962148962 2.5808813408813402 15.414610389610392 0.028174603174605295 3.310467794434686 
14.0 100.0 24.062831834831833 24.19161766011766 2.7186640026640028 15.75642135642136 0.018253968253969077 3.442929769701406 
14.5 100.0 24.506239565989567 21.029585858585857 3.478320374070373 18.10813908313908 0.0 2.7220327874221972 
