#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:52+0000 #
#####################################################################
# seed = 28.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.015264960706897 120.0 3.5 0.21892526455026454 173.0 3.738562091503268 0.049146710707404354 186.0 3.619047619047619 0.030017921146953404 90.0 3.8181818181818183 0.43431216931216926 175.0 3.7076023391812867 0.04980952380952382 
2.0152649607068973 60.0 3.2222222222222223 NaN 44.0 3.0714285714285716 NaN 48.0 3.1538461538461537 0.775155804843305 83.0 3.9047619047619047 0.28488238668961563 45.0 3.0555555555555554 0.7390354090354091 
3.0152649607068973 66.0 3.5 NaN 41.0 3.5 NaN 22.0 2.888888888888889 NaN 107.0 4.0 0.19034267912772587 43.0 3.0454545454545454 NaN 
4.015264960706897 94.0 3.25 NaN 57.0 3.911111111111111 0.2732839365355253 20.0 2.8214285714285716 NaN 85.0 3.3333333333333335 0.36980392156862746 111.0 3.8205128205128207 NaN 
5.015264960706897 97.0 3.5714285714285716 0.2263119183222276 66.0 4.036363636363636 NaN 47.0 3.4 NaN 87.0 3.3333333333333335 0.31969987228607916 117.0 3.9272727272727272 0.08784032731401152 
6.015264960706897 77.0 3.619047619047619 0.36676811644344104 59.0 4.133333333333334 0.173626509777268 76.0 3.8095238095238093 NaN 88.0 3.3333333333333335 0.31606691919191915 74.0 3.911111111111111 0.2921484454379192 
7.015264960706897 71.0 3.619047619047619 0.37819654110043505 51.0 4.133333333333334 0.30961361288701533 68.0 4.2 0.21916407867494825 88.0 3.3333333333333335 0.31606691919191915 69.0 3.911111111111111 NaN 
8.015264960706897 71.0 3.619047619047619 0.37931376135601486 44.0 4.4 0.3219202966844476 48.0 4.2 0.4000815609511261 88.0 3.3333333333333335 0.31606691919191915 75.0 3.75 0.22494395408811887 
9.015264960706897 71.0 3.619047619047619 0.37931376135601486 44.0 4.4 0.3219202966844476 35.0 4.2 NaN 88.0 3.3333333333333335 0.31606691919191915 71.0 3.75 0.26578586699449175 
10.015264960706897 71.0 3.619047619047619 0.37931376135601486 44.0 4.4 0.3219202966844476 33.0 3.6666666666666665 0.4160596823098417 88.0 3.3333333333333335 0.31606691919191915 69.0 3.75 0.27711299357404223 
11.015264960706897 71.0 3.619047619047619 0.37931376135601486 44.0 4.4 0.3273481952829779 33.0 3.6666666666666665 0.4160596823098417 88.0 3.3333333333333335 0.31606691919191915 69.0 3.75 0.27711299357404223 
12.015264960706897 71.0 3.619047619047619 0.37931376135601486 56.0 4.0 0.25731662230109437 31.0 3.6666666666666665 0.46440761880294973 88.0 3.3333333333333335 0.31606691919191915 69.0 3.75 0.27711299357404223 
13.015264960706897 71.0 3.619047619047619 0.37931376135601486 81.0 4.285714285714286 NaN 31.0 3.6666666666666665 0.46440761880294973 88.0 3.3333333333333335 0.31606691919191915 69.0 3.75 0.27711299357404223 
14.015264960706897 71.0 3.619047619047619 0.37931376135601486 66.0 4.133333333333334 0.2535559060296692 31.0 3.6666666666666665 0.46440761880294973 88.0 3.3333333333333335 0.31606691919191915 69.0 3.75 0.27711299357404223 
15.015264960706897 71.0 3.619047619047619 0.37931376135601486 47.0 4.133333333333334 0.44630545669414534 31.0 3.6666666666666665 0.46440761880294973 88.0 3.3333333333333335 0.31606691919191915 69.0 3.75 0.27711299357404223 
