#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:58+0000 #
#####################################################################
# seed = 44.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0648523008405466 12.0 Infinity 0.3005952380952381 23.0 Infinity 0.043478260869565216 23.0 Infinity 0.043478260869565216 11.0 Infinity 0.5 23.0 Infinity 0.043478260869565216 
2.0648523008405464 6.0 Infinity NaN 9.0 Infinity 0.898148148148148 9.0 Infinity 0.8444444444444444 6.0 Infinity NaN 9.0 Infinity 0.898148148148148 
3.0648523008405464 4.0 Infinity 0.9090909090909091 3.0 Infinity NaN 3.0 Infinity NaN 12.0 Infinity NaN 3.0 Infinity NaN 
4.064852300840546 6.0 Infinity 0.5 3.0 Infinity 0.7101449275362319 2.0 Infinity NaN 12.0 Infinity 0.3263888888888889 3.0 Infinity 0.7101449275362319 
5.064852300840546 11.0 Infinity 0.2727272727272727 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
6.064852300840546 7.0 Infinity 0.8928571428571429 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
7.064852300840546 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
8.064852300840545 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
9.064852300840545 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
10.064852300840545 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
11.064852300840545 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
12.064852300840545 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
13.064852300840545 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
14.064852300840545 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
15.064852300840545 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
16.064852300840545 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
17.064852300840545 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
18.064852300840545 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
19.064852300840545 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
20.064852300840545 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
21.064852300840545 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
22.064852300840545 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
23.064852300840545 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
24.064852300840545 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
25.064852300840545 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
26.064852300840545 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
27.064852300840545 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
28.064852300840545 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
29.064852300840545 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
30.064852300840545 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
31.064852300840545 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
32.06485230084054 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
33.06485230084054 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
34.06485230084054 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
35.06485230084054 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
36.06485230084054 5.0 Infinity 0.9333333333333333 3.0 Infinity 0.7101449275362319 3.0 Infinity 0.7101449275362319 9.0 Infinity 0.5185185185185185 3.0 Infinity 0.7101449275362319 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:58+0000 #
#####################################################################
