#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:56+0000 #
#####################################################################
# seed = 67.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 227.0 Infinity 0.20326897653528322 286.0 Infinity 0.06205461205461205 319.0 Infinity 0.04207058999148248 159.0 Infinity 0.4004942733716318 281.0 Infinity 0.07086934417895271 
2.0004032139786316 73.0 NaN NaN 39.0 Infinity NaN 64.0 Infinity NaN 84.0 Infinity NaN 38.0 Infinity NaN 
3.0004032139786316 104.0 NaN NaN 5.0 Infinity NaN 10.0 Infinity NaN 137.0 NaN NaN 4.0 Infinity NaN 
4.000403213978632 119.0 NaN 0.07681294740118269 2.0 NaN 1.17125 4.0 Infinity NaN 148.0 NaN 0.09208640458640457 2.0 NaN 1.17125 
5.000403213978632 100.0 NaN 0.16533597883597884 2.0 NaN 1.17125 2.0 NaN 1.17125 127.0 NaN 0.20158275670086695 2.0 NaN 1.17125 
6.000403213978632 96.0 NaN 0.18871803350970018 2.0 NaN 1.17125 2.0 NaN 1.17125 111.0 NaN 0.25092155092155094 2.0 NaN 1.17125 
7.000403213978632 96.0 NaN 0.18871803350970018 2.0 NaN 1.17125 2.0 NaN 1.17125 110.0 NaN 0.24612569545724633 2.0 NaN 1.17125 
8.000403213978633 96.0 NaN 0.18871803350970018 2.0 NaN 1.17125 2.0 NaN 1.17125 110.0 NaN 0.24612569545724633 2.0 NaN 1.17125 
9.000403213978633 96.0 NaN 0.18871803350970018 2.0 NaN 1.17125 2.0 NaN 1.17125 110.0 NaN 0.24612569545724633 2.0 NaN 1.17125 
10.000403213978633 96.0 NaN 0.18871803350970018 2.0 NaN 1.17125 2.0 NaN 1.17125 110.0 NaN 0.24612569545724633 2.0 NaN 1.17125 
11.000403213978633 96.0 NaN 0.18871803350970018 2.0 NaN 1.17125 2.0 NaN 1.17125 110.0 NaN 0.24612569545724633 2.0 NaN 1.17125 
12.000403213978633 96.0 NaN 0.18871803350970018 2.0 NaN 1.17125 2.0 NaN 1.17125 110.0 NaN 0.24612569545724633 2.0 NaN 1.17125 
