#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:20+0000 #
#####################################################################
# seed = 91.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.003642351343852 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.003642351343852 11.96641641186072 16.277494110698225 14.3772982001012 15.627911520539424 28.283598687790782 13.035728107921338 15.470950211651797 
3.003642351343852 6.124085238985832 4.690661829917161 7.753331212019828 7.261045888774852 36.319189365717804 9.165944125628123 12.422239989683607 
4.003642351343852 6.282824229171649 5.975477061433452 3.573955208404517 4.376298041257801 34.24402164256327 7.027789526876236 7.8450517469069805 
5.003642351343852 7.088012488099219 4.417246298550824 6.249877014140868 2.811635799272869 17.968074599362936 6.710578805168961 3.4995884483417354 
6.003642351343852 3.1336021571266306 7.607121898422287 4.249877014140868 2.811635799272869 18.78307404504049 2.741304618471086 3.7448557547072427 
7.003642351343852 4.651619201209309 9.228080923342935 4.3131762736704315 2.948843656200312 11.804385715605125 2.7413046184710854 3.7448557547072427 
8.003642351343853 3.6535943266227395 4.429202017427035 4.3131762736704315 3.247439796975298 6.405018417708913 3.0819678061496276 3.7448557547072427 
9.003642351343853 8.905279509396816 10.706890221353047 3.0186568870013213 3.3272134092698753 3.521864311918833 9.006352718636398 3.8590056311236935 
10.003642351343853 3.7777126788786335 12.08303289462121 9.976213135465615 9.482540335602112 8.217647441478515 9.964719191497899 2.641194522616587 
11.003642351343853 3.7777126788786335 5.3846192624885525 3.018656887001322 1.5258761099699072 3.6865797956175177 10.921205556160768 3.2029156708151216 
12.003642351343853 3.7777126788786344 5.3846192624885525 3.651715462059281 1.5375942470027084 5.490481865434936 4.167431253875651 3.63328131012468 
13.003642351343853 11.905279509396815 2.5969917500824344 3.651715462059281 11.060516567297139 11.196865635803062 4.167431253875652 3.63328131012468 
14.003642351343853 4.905279509396815 2.5969917500824344 3.651715462059281 6.786468818130064 3.6865797956175186 4.167431253875652 3.7890973751834025 
15.003642351343853 4.178113933353236 2.7969158423380147 3.651715462059281 3.1627408633900913 3.6865797956175186 4.198813700359548 14.952186599717274 
16.003642351343853 4.178113933353236 3.2630958788048723 3.651715462059281 13.458832369965643 5.509241022100333 4.198813700359548 15.951921215392085 
17.003642351343853 4.178113933353238 3.2630958788048723 3.651715462059279 15.68848351402748 16.647331899366353 4.7242761392692625 4.23985809914652 
18.003642351343853 4.9052795093968165 17.619067001045323 3.651715462059279 6.104235861192722 4.895235910093863 4.541951681633984 4.23985809914652 
19.003642351343853 4.9052795093968165 3.2630958788048723 3.9724323411776403 6.582422200494184 4.3442708336366955 4.541951681633984 4.142565395675877 
20.003642351343853 19.975401870975485 3.2630958788048723 3.9724323411776403 18.809197473263914 4.3442708336366955 4.541951681633984 4.142565395675877 
21.003642351343853 5.552634361111567 3.2630958788048723 3.9724323411776403 20.270194562958658 4.3442708336366955 20.734346439548354 4.142565395675877 
22.003642351343853 5.5526343611115685 3.2630958788048723 3.9724323411776403 6.104235861192722 4.4459700892083305 5.572185298534581 4.142565395675877 
23.003642351343853 5.5526343611115685 3.2630958788048723 4.408567595953738 7.344782073550718 21.96596225870444 5.021220222077414 4.142565395675877 
24.003642351343853 5.5526343611115685 4.144712772858384 4.710663766067327 7.018994654337817 4.4459700892083305 5.021220222077414 4.142565395675877 
25.003642351343853 24.745029119025936 4.144712772858384 4.710663766067327 7.018994654337817 4.4459700892083305 5.021220222077414 4.815558645035619 
26.003642351343853 6.582867978012164 4.144712772858384 4.710663766067327 25.28155837641456 4.4459700892083305 5.021220222077414 4.815558645035619 
27.003642351343853 6.0319029015549965 4.144712772858384 4.710663766067327 7.018994654337817 4.4459700892083305 5.021220222077414 4.815558645035619 
28.003642351343853 6.0319029015549965 4.144712772858384 4.710663766067327 7.018994654337817 4.4459700892083305 5.021220222077414 4.815558645035619 
