#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:21+0000 #
#####################################################################
# seed = 72.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019796932952134 127.0 Infinity 0.22379077615298087 164.0 Infinity 0.06750871080139374 173.0 Infinity 0.047619047619047616 92.0 Infinity 0.42706608005521046 164.0 Infinity 0.06750871080139374 
2.0019796932952136 35.0 Infinity NaN 53.0 Infinity 0.6889182620314696 46.0 Infinity 0.8229527623406344 32.0 NaN 0.4166866987179487 42.0 Infinity 0.8625089961556127 
3.0019796932952136 10.0 NaN NaN 27.0 Infinity NaN 15.0 Infinity NaN 7.0 NaN 1.2359058565955117 17.0 Infinity NaN 
4.001979693295214 4.0 NaN NaN 11.0 Infinity NaN 7.0 Infinity NaN 4.0 NaN NaN 6.0 Infinity NaN 
5.001979693295214 10.0 NaN NaN 7.0 Infinity NaN 5.0 Infinity NaN 14.0 NaN NaN 5.0 Infinity NaN 
6.001979693295214 26.0 NaN NaN 6.0 Infinity NaN 5.0 Infinity NaN 38.0 Infinity 0.2499516253869969 4.0 Infinity NaN 
7.001979693295214 26.0 NaN 0.24932915921288015 5.0 Infinity 1.716564952048823 3.0 Infinity NaN 67.0 Infinity 0.1492262949956102 7.0 NaN 0.6192930780559646 
8.001979693295214 24.0 NaN 0.3117732558139535 4.0 Infinity NaN 2.0 NaN 1.5778894472361809 60.0 Infinity 0.23385825163398696 7.0 NaN 0.6192930780559646 
9.001979693295214 24.0 NaN 0.3117732558139535 4.0 Infinity NaN 2.0 NaN 1.5778894472361809 43.0 Infinity 0.3566755965952273 6.0 NaN 0.8058419243986253 
