#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:29+0000 #
#####################################################################
# seed = 19.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0189000266060093 47.0 4.5 0.26146190803019903 66.0 3.672514619883041 0.11402486402486403 81.0 3.588744588744589 0.08065843621399178 40.0 4.761904761904762 0.3519230769230769 66.0 3.6789473684210527 0.1280226507499235 
2.0189000266060093 7.0 NaN NaN 17.0 2.7636363636363637 NaN 21.0 2.769230769230769 0.9119047619047619 9.0 NaN 0.6490514905149052 19.0 2.8636363636363638 NaN 
3.0189000266060093 2.0 NaN 2.308080808080808 5.0 3.6 1.5210144927536233 7.0 2.4761904761904763 1.3711395312005068 3.0 NaN NaN 5.0 2.8 NaN 
4.018900026606009 2.0 NaN 2.308080808080808 1.0 NaN 3.41 3.0 1.3333333333333333 1.9354541734860884 4.0 NaN NaN 1.0 NaN 3.41 
5.018900026606009 2.0 NaN 2.308080808080808 1.0 NaN 3.41 3.0 1.3333333333333333 NaN 4.0 NaN 1.3041237113402062 1.0 NaN 3.41 
6.018900026606009 2.0 NaN 2.308080808080808 1.0 NaN 3.41 2.0 2.0 NaN 3.0 NaN 1.9054982817869417 1.0 NaN 3.41 
7.018900026606009 2.0 NaN 2.308080808080808 1.0 NaN 3.41 1.0 NaN 2.73 3.0 NaN 1.9054982817869417 1.0 NaN 3.41 
8.018900026606008 2.0 NaN 2.308080808080808 1.0 NaN 3.41 1.0 NaN 2.73 3.0 NaN 1.9054982817869417 1.0 NaN 3.41 
9.018900026606008 2.0 NaN 2.308080808080808 1.0 NaN 3.41 1.0 NaN 2.73 3.0 NaN 1.9054982817869417 1.0 NaN 3.41 
