#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:52+0000 #
#####################################################################
# seed = 33.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0424675905696044 13.0 3.923076923076923 0.40512820512820513 21.0 3.5428571428571427 0.07936507936507936 23.0 3.6363636363636362 0.043478260869565216 10.0 3.7111111111111112 0.6916666666666667 21.0 3.5428571428571427 0.07936507936507936 
2.042467590569604 11.0 4.1454545454545455 NaN 8.0 3.0 0.8020833333333333 10.0 3.111111111111111 0.7300000000000001 8.0 3.857142857142857 0.6708333333333334 8.0 3.0 0.8020833333333333 
3.042467590569604 12.0 3.8181818181818183 0.40277777777777773 4.0 3.0 1.1736111111111112 5.0 2.4 1.2730158730158732 8.0 3.642857142857143 0.6416666666666667 3.0 1.3333333333333333 1.4428904428904428 
4.042467590569604 11.0 3.890909090909091 0.4848484848484848 2.0 1.0 1.7211538461538463 3.0 2.0 NaN 8.0 3.642857142857143 0.6416666666666667 3.0 2.6666666666666665 0.9803921568627452 
5.042467590569604 11.0 3.890909090909091 0.4848484848484848 2.0 1.0 1.7211538461538463 3.0 2.6666666666666665 0.9803921568627452 8.0 3.642857142857143 0.6416666666666667 8.0 3.0 NaN 
6.042467590569604 11.0 3.890909090909091 0.4848484848484848 2.0 1.0 1.7211538461538463 8.0 3.0 NaN 8.0 3.642857142857143 0.6416666666666667 6.0 3.2666666666666666 0.5 
7.042467590569604 11.0 3.890909090909091 0.4848484848484848 2.0 1.0 1.7211538461538463 6.0 3.2666666666666666 0.5 8.0 3.642857142857143 0.6416666666666667 5.0 3.0 0.6333333333333333 
8.042467590569604 11.0 3.890909090909091 0.4848484848484848 2.0 1.0 1.7211538461538463 5.0 3.0 0.6333333333333333 8.0 3.642857142857143 0.6416666666666667 5.0 3.0 0.6333333333333333 
9.042467590569604 11.0 3.890909090909091 0.4848484848484848 2.0 1.0 1.7211538461538463 5.0 3.0 0.6333333333333333 8.0 3.642857142857143 0.6416666666666667 5.0 3.0 0.6333333333333333 
10.042467590569604 11.0 3.890909090909091 0.4848484848484848 2.0 1.0 1.9 5.0 3.0 0.6333333333333333 8.0 3.642857142857143 0.6416666666666667 5.0 3.0 0.6333333333333333 
11.042467590569604 11.0 3.890909090909091 0.4848484848484848 5.0 3.6 NaN 5.0 3.0 0.6333333333333333 8.0 3.642857142857143 0.6416666666666667 5.0 3.0 0.6333333333333333 
12.042467590569604 11.0 3.890909090909091 0.4848484848484848 8.0 3.892857142857143 0.25 5.0 3.0 0.6333333333333333 8.0 3.642857142857143 0.6416666666666667 5.0 3.0 0.6333333333333333 
13.042467590569604 11.0 3.890909090909091 0.4848484848484848 5.0 3.6 0.6333333333333333 5.0 3.0 0.6333333333333333 8.0 3.642857142857143 0.6416666666666667 5.0 3.0 0.6333333333333333 
14.042467590569604 11.0 3.890909090909091 0.4848484848484848 5.0 3.6 0.6333333333333333 5.0 3.0 0.6333333333333333 8.0 3.642857142857143 0.6416666666666667 5.0 3.0 0.6333333333333333 
15.042467590569604 11.0 3.890909090909091 0.4848484848484848 5.0 3.6 0.6333333333333333 5.0 3.0 0.6333333333333333 8.0 3.642857142857143 0.6416666666666667 5.0 3.0 0.6333333333333333 
16.042467590569604 11.0 3.890909090909091 0.4848484848484848 5.0 3.6 0.6333333333333333 5.0 3.0 0.6333333333333333 8.0 3.642857142857143 0.6416666666666667 5.0 3.0 0.6333333333333333 
17.042467590569604 11.0 3.890909090909091 0.4848484848484848 5.0 3.6 0.6333333333333333 5.0 3.0 0.6333333333333333 8.0 3.642857142857143 0.6416666666666667 5.0 3.0 0.6333333333333333 
18.042467590569604 11.0 3.890909090909091 0.4848484848484848 5.0 3.6 0.6333333333333333 5.0 3.0 0.6333333333333333 8.0 3.642857142857143 0.6416666666666667 5.0 3.0 0.6333333333333333 
