#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:40+0000 #
#####################################################################
# seed = 139.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004964461336365 463.0 Infinity 0.20006630354476213 599.0 Infinity 0.07065347006916285 634.0 Infinity 0.06405099894847528 339.0 Infinity 0.35227660262592736 606.0 Infinity 0.07121051390853367 
2.0004964461336368 157.0 Infinity NaN 118.0 Infinity NaN 131.0 Infinity 0.8764859715780235 203.0 NaN 0.186003704402071 115.0 Infinity NaN 
3.0004964461336368 330.0 Infinity NaN 83.0 Infinity NaN 44.0 Infinity NaN 380.0 Infinity NaN 65.0 Infinity NaN 
4.000496446133637 452.0 Infinity 0.06246418952865753 205.0 Infinity 0.19041543146167747 33.0 Infinity NaN 367.0 NaN 0.14972644046598355 241.0 Infinity NaN 
5.000496446133637 386.0 Infinity 0.1488982480240286 227.0 Infinity NaN 65.0 Infinity NaN 320.0 NaN 0.18139559350938197 327.0 Infinity NaN 
6.000496446133637 306.0 Infinity NaN 181.0 Infinity 0.29629728961161883 170.0 Infinity NaN 321.0 NaN 0.18291781541974572 249.0 Infinity 0.12218550657725417 
7.000496446133637 290.0 Infinity 0.21552084373150007 95.0 Infinity NaN 334.0 Infinity NaN 322.0 NaN 0.18234974766999498 219.0 Infinity NaN 
8.000496446133637 287.0 Infinity 0.21175077788698118 82.0 Infinity 0.6463916509134674 297.0 Infinity NaN 322.0 NaN 0.18234974766999498 214.0 Infinity NaN 
9.000496446133637 287.0 Infinity 0.21175077788698118 68.0 Infinity 0.7853478141811258 210.0 Infinity NaN 322.0 NaN 0.18234974766999498 218.0 Infinity NaN 
10.000496446133637 287.0 Infinity 0.21175077788698118 70.0 Infinity NaN 180.0 Infinity NaN 322.0 NaN 0.18234974766999498 214.0 Infinity 0.15941497519088713 
11.000496446133637 287.0 Infinity 0.21175077788698118 94.0 Infinity NaN 184.0 Infinity NaN 322.0 NaN 0.18234974766999498 211.0 Infinity 0.1658284582504732 
12.000496446133637 287.0 Infinity 0.21175077788698118 103.0 Infinity NaN 184.0 Infinity NaN 322.0 NaN 0.18234974766999498 210.0 Infinity 0.1621869006442585 
