#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:12+0000 #
#####################################################################
# seed = 145.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 219.0 Infinity 0.21818988976523215 293.0 Infinity 0.08377592160150092 322.0 Infinity 0.07313664596273294 168.0 Infinity 0.3885134382936347 288.0 Infinity 0.08579808501683502 
2.0007981673919906 161.0 Infinity NaN 73.0 Infinity NaN 108.0 Infinity 0.47242847441090324 197.0 Infinity NaN 80.0 Infinity NaN 
3.0007981673919906 199.0 Infinity NaN 137.0 Infinity NaN 102.0 Infinity NaN 180.0 Infinity NaN 157.0 Infinity NaN 
4.000798167391991 177.0 Infinity NaN 156.0 Infinity 0.07689474304573314 163.0 Infinity 0.07092672457429793 172.0 Infinity 0.3800039995534182 171.0 Infinity 0.08466504545191361 
5.000798167391991 156.0 Infinity 0.31663329833785625 112.0 Infinity 0.19485140797242992 149.0 Infinity NaN 167.0 Infinity 0.3978683907576123 120.0 Infinity 0.21367844373723086 
6.000798167391991 155.0 Infinity NaN 108.0 Infinity 0.1784803976429389 121.0 Infinity NaN 167.0 Infinity 0.3978683907576123 111.0 Infinity NaN 
7.000798167391991 154.0 Infinity 0.3090528632852879 107.0 Infinity 0.1848213359386673 115.0 Infinity NaN 167.0 Infinity 0.3978683907576123 109.0 Infinity 0.18601727472878352 
8.000798167391991 154.0 Infinity NaN 107.0 Infinity 0.1848213359386673 113.0 Infinity 0.18675240165226795 167.0 Infinity 0.3978683907576123 107.0 Infinity 0.1848213359386673 
9.000798167391991 153.0 Infinity 0.3051904636989173 107.0 Infinity 0.1848213359386673 112.0 Infinity 0.18395554809559175 167.0 Infinity 0.3978683907576123 107.0 Infinity 0.1848213359386673 
10.000798167391991 153.0 Infinity 0.3051904636989173 107.0 Infinity 0.1848213359386673 112.0 Infinity 0.18395554809559175 167.0 Infinity 0.3978683907576123 107.0 Infinity 0.1848213359386673 
11.000798167391991 153.0 Infinity 0.3051904636989173 107.0 Infinity 0.1848213359386673 112.0 Infinity 0.18395554809559175 167.0 Infinity 0.3978683907576123 107.0 Infinity 0.1848213359386673 
12.000798167391991 153.0 Infinity 0.3051904636989173 107.0 Infinity 0.1848213359386673 112.0 Infinity 0.18395554809559175 167.0 Infinity 0.3978683907576123 107.0 Infinity 0.1848213359386673 
13.000798167391991 153.0 Infinity 0.3051904636989173 107.0 Infinity 0.1848213359386673 112.0 Infinity 0.18395554809559175 167.0 Infinity 0.3978683907576123 107.0 Infinity 0.1848213359386673 
14.000798167391991 153.0 Infinity 0.3051904636989173 107.0 Infinity 0.1848213359386673 112.0 Infinity 0.18395554809559175 167.0 Infinity 0.3978683907576123 107.0 Infinity 0.1848213359386673 
