#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:41+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.2113095238095237 21.63559424182479 20.397260908491457 29.665349764614465 0.0 4.247439130090178 
1.0 100.0 4.475333333333333 21.687348600129322 17.21201526679599 27.412968812233515 0.0 4.80880587710249 
1.5 100.0 9.980202380952381 21.48481297812954 11.504610597177159 20.856201486851635 0.0 3.717542712370837 
2.0 100.0 13.201968253968253 18.750026950174007 5.5657253628724215 17.22548007548007 0.0 3.5695778286626028 
2.5 100.0 15.95902380952381 18.989831418581417 3.1335579698079683 10.45325785325785 0.0 2.383166650391274 
3.0 100.0 17.40880303030303 21.533344432391914 4.131413295761086 10.45432622932623 0.0 2.1517153469118084 
3.5 100.0 18.862892135642134 21.735694359218353 2.993873812547961 8.35097125097125 0.0 2.402768172130158 
4.0 100.0 19.579347791097792 21.62804356556756 2.235310599617101 8.35097125097125 0.0 2.1962687253585673 
4.5 100.0 20.197369727494728 18.887967393717393 1.3815566239316246 7.125738150738147 0.0 1.3529984254167458 
5.0 100.0 20.597900807525807 19.092776806526807 1.8491148434898448 13.675083250083249 0.01666666666666572 2.034464385443135 
5.5 100.0 20.866243727677553 18.793573842823843 2.143798950232774 6.086709124209122 0.0 1.7381636162012108 
6.0 100.0 20.959917220034868 19.05434679209679 2.237975106592754 13.621980796980798 0.0 2.0495566830785164 
6.5 100.0 20.94393388392653 19.01243093018093 2.246686631179279 13.571980796980798 0.0 2.005155347399796 
7.0 100.0 20.84556577327901 22.890163274633863 3.276677289214053 21.66245698745699 0.02132034632034774 3.459701200831926 
7.5 100.0 20.99353881494323 18.9071095016095 2.285023829928242 16.015548340548346 0.04948662448661878 2.018826262349561 
8.0 100.0 21.10209602897103 18.974655233655234 2.2837813436563446 16.015548340548346 0.0 2.324473615617729 
8.5 100.0 21.527486888111888 22.85889145168557 2.7424341353091353 10.107353757353758 0.054471916971916556 2.77690051733341 
9.0 100.0 22.213978202353204 22.723588834368247 2.285249842477783 9.26980658230658 0.005158322070091259 2.2608176360003616 
9.5 100.0 22.787525821400823 23.287996658570187 1.6155251554001544 8.76825535575535 0.005896880896877121 1.4956670493069866 
10.0 100.0 22.88857899045399 18.576780386280387 4.723903443778444 13.552980352980356 0.19232156732157435 3.6627615998274994 
10.5 100.0 22.914324272949273 15.355087301587302 7.602570304695305 16.903823953823956 0.16666666666666607 3.3239364953187716 
11.0 100.0 23.33568931068931 15.404166666666667 7.956522644022645 16.903823953823956 0.0 3.3149786697785486 
11.5 100.0 24.20792662892663 19.210442446442446 5.374910367410368 13.56348373848374 0.06842879342879371 3.565636022455959 
12.0 100.0 24.268982031857032 19.433627705627707 5.019361957486957 11.823404373404376 0.03231768231767873 3.5863754232762424 
12.5 100.0 24.222920218670218 18.298150904650903 5.961681013431013 12.544438894438898 0.1730921855921821 2.9922886576692136 
