#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:51+0000 #
#####################################################################
# seed = 67.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 23.0 Infinity 0.37370600414078675 42.0 Infinity 0.07142857142857142 44.0 Infinity 0.0606060606060606 20.0 Infinity 0.5570833333333333 42.0 Infinity 0.07539682539682539 
2.0012965763048935 7.0 Infinity 0.8253968253968254 14.0 Infinity 0.7847854526425956 18.0 Infinity 0.6566137566137565 9.0 Infinity 0.746031746031746 15.0 Infinity 0.786825396825397 
3.0012965763048935 9.0 Infinity NaN 6.0 Infinity NaN 5.0 Infinity 1.3269423558897242 7.0 NaN NaN 5.0 Infinity NaN 
4.0012965763048935 22.0 Infinity 0.20454545454545456 7.0 Infinity NaN 4.0 Infinity NaN 8.0 NaN 0.6842948717948718 7.0 Infinity NaN 
5.0012965763048935 19.0 Infinity 0.3140350877192983 7.0 Infinity 0.3668831168831169 3.0 1.0 NaN 6.0 NaN 1.1207264957264957 7.0 Infinity 0.3668831168831169 
6.0012965763048935 14.0 Infinity 0.6160714285714286 6.0 Infinity 0.5113636363636364 3.0 1.0 NaN 6.0 NaN 1.1207264957264957 6.0 Infinity 0.5113636363636364 
7.0012965763048935 12.0 Infinity 0.6708333333333334 6.0 Infinity 0.5113636363636364 2.0 NaN 1.3265306122448979 6.0 NaN 1.1207264957264957 6.0 Infinity 0.5113636363636364 
8.001296576304894 12.0 Infinity 0.6708333333333334 6.0 Infinity 0.5113636363636364 2.0 NaN 1.3265306122448979 6.0 NaN 1.1207264957264957 6.0 Infinity 0.5113636363636364 
9.001296576304894 12.0 Infinity 0.6708333333333334 6.0 Infinity 0.5113636363636364 2.0 NaN 1.3265306122448979 6.0 NaN 1.1207264957264957 6.0 Infinity 0.5113636363636364 
10.001296576304894 12.0 Infinity 0.6708333333333334 6.0 Infinity 0.5113636363636364 2.0 NaN 1.3265306122448979 6.0 NaN 1.1207264957264957 6.0 Infinity 0.5113636363636364 
11.001296576304894 12.0 Infinity 0.6708333333333334 6.0 Infinity 0.5113636363636364 2.0 NaN 1.3265306122448979 6.0 NaN 1.1207264957264957 6.0 Infinity 0.5113636363636364 
12.001296576304894 12.0 Infinity 0.6708333333333334 6.0 Infinity 0.5113636363636364 2.0 NaN 1.3265306122448979 6.0 NaN 1.1207264957264957 6.0 Infinity 0.5113636363636364 
13.001296576304894 12.0 Infinity 0.6708333333333334 6.0 Infinity 0.5113636363636364 2.0 NaN 1.3265306122448979 6.0 NaN 1.1207264957264957 6.0 Infinity 0.5113636363636364 
14.001296576304894 12.0 Infinity 0.6708333333333334 6.0 Infinity 0.5113636363636364 2.0 NaN 1.3265306122448979 6.0 NaN 1.1207264957264957 6.0 Infinity 0.5113636363636364 
15.001296576304894 12.0 Infinity 0.6708333333333334 6.0 Infinity 0.5113636363636364 2.0 NaN 1.3265306122448979 6.0 NaN 1.1207264957264957 6.0 Infinity 0.5113636363636364 
16.001296576304895 12.0 Infinity 0.6708333333333334 6.0 Infinity 0.5113636363636364 2.0 NaN 1.3265306122448979 6.0 NaN 1.1207264957264957 6.0 Infinity 0.5113636363636364 
17.001296576304895 12.0 Infinity 0.6708333333333334 6.0 Infinity 0.5113636363636364 2.0 NaN 1.3265306122448979 6.0 NaN 1.1207264957264957 6.0 Infinity 0.5113636363636364 
18.001296576304895 12.0 Infinity 0.6708333333333334 6.0 Infinity 0.5113636363636364 2.0 NaN 1.3265306122448979 6.0 NaN 1.1207264957264957 6.0 Infinity 0.5113636363636364 
19.001296576304895 12.0 Infinity 0.6708333333333334 6.0 Infinity 0.5113636363636364 2.0 NaN 1.3265306122448979 6.0 NaN 1.1207264957264957 6.0 Infinity 0.5113636363636364 
20.001296576304895 12.0 Infinity 0.6708333333333334 6.0 Infinity 0.5113636363636364 2.0 NaN 1.3265306122448979 6.0 NaN 1.1207264957264957 6.0 Infinity 0.5113636363636364 
21.001296576304895 12.0 Infinity 0.6708333333333334 6.0 Infinity 0.5113636363636364 2.0 NaN 1.3265306122448979 6.0 NaN 1.1207264957264957 6.0 Infinity 0.5113636363636364 
