#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:44+0000 #
#####################################################################
# seed = 73.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013612517207866 477.0 Infinity 0.200335158668492 621.0 Infinity 0.06640403343301891 680.0 Infinity 0.0460731792717087 373.0 Infinity 0.3268351566289381 619.0 Infinity 0.06995922763289482 
2.0013612517207866 101.0 Infinity NaN 131.0 Infinity NaN 140.0 Infinity 0.8469727981819111 88.0 NaN 0.4668186411201116 130.0 Infinity 0.8126110890533966 
3.0013612517207866 76.0 Infinity NaN 69.0 Infinity NaN 48.0 Infinity 1.3557981011187916 44.0 NaN NaN 54.0 Infinity NaN 
4.001361251720787 90.0 Infinity NaN 37.0 Infinity NaN 27.0 Infinity NaN 93.0 NaN NaN 23.0 Infinity NaN 
5.001361251720787 174.0 Infinity NaN 64.0 Infinity NaN 22.0 Infinity NaN 158.0 Infinity 0.14048776147785072 70.0 NaN NaN 
6.001361251720787 279.0 Infinity 0.08684452176325783 78.0 Infinity NaN 29.0 Infinity NaN 145.0 Infinity 0.18898633582381238 144.0 NaN NaN 
7.001361251720787 198.0 Infinity 0.2522539810031091 68.0 Infinity 0.5898543069024031 59.0 Infinity NaN 110.0 Infinity 0.3297352348846358 190.0 NaN 0.0912292710650098 
8.001361251720787 120.0 Infinity NaN 51.0 Infinity 0.8521936977186101 102.0 Infinity NaN 106.0 Infinity 0.34615381517677846 119.0 NaN 0.25368005530854576 
9.001361251720787 105.0 NaN NaN 41.0 Infinity 1.0785357760717862 233.0 Infinity NaN 106.0 Infinity 0.34615381517677846 113.0 NaN 0.25452863810200416 
